Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err
0,1992-03-01,3654258.560435901,4254258.5604359,80.81138659919317,110.43737843598332,3.28360205078125,nan,nan
0,1992-03-01,3654258.560435901,4304258.5604359,80.38731942909718,109.5003649995147,2.951239990234375,nan,nan
0,1992-03-01,3654258.560435901,4354258.5604359,79.96076016114108,108.6425729191332,2.346933837890625,nan,nan
0,1992-03-01,3654258.560435901,4404258.5604359,79.53198843504485,107.85470296806136,1.04714501953125,nan,nan
5,1992-03-01,3704258.560435901,2204258.5604359005,79.49308770456827,-110.38513800633866,0.540841552734375,0.4108431268809401,0.022487858412930297
5,1992-03-01,3704258.560435901,2254258.5604359005,79.91507194809287,-111.2761896317678,0.5738876342773438,0.4108431268809401,0.022487858412930297
5,1992-03-01,3704258.560435901,2304258.5604359005,80.33426197020603,-112.24458463660604,1.0113641967773437,0.4108431268809401,0.022487858412930297
5,1992-03-01,3704258.560435901,2354258.5604359005,80.75030581592176,-113.30021726384858,2.0327025146484377,0.4108431268809401,0.022487858412930297
5,1992-03-01,3704258.560435901,2404258.5604359005,81.16278689386776,-114.45460783099274,2.5383876953125,0.4108431268809401,0.022487858412930297
5,1992-03-01,3704258.560435901,2454258.5604359005,81.57120970529637,-115.7212118379988,2.8018515625,0.4108431268809401,0.022487858412930297
5,1992-03-01,3704258.560435901,2504258.5604359005,81.97498194951058,-117.11578774230152,3.031322265625,0.4108431268809401,0.022487858412930297
5,1992-03-01,3704258.560435901,2554258.5604359005,82.37339203050992,-118.65682964019813,3.2645859375,0.4108431268809401,0.022487858412930297
5,1992-03-01,3704258.560435901,2604258.5604359005,82.76558075618651,-120.36606679937272,3.29224560546875,0.4108431268809401,0.022487858412930297
5,1992-03-01,3704258.560435901,2654258.5604359005,83.15050577733834,-122.269022366937,3.187208740234375,0.4108431268809401,0.022487858412930297
5,1992-03-01,3704258.560435901,2704258.5604359005,83.52689711419418,-124.39560441418206,2.788421142578125,0.4108431268809401,0.022487858412930297
5,1992-03-01,3704258.560435901,2754258.5604359005,83.89320208566302,-126.78066689437762,3.272489501953125,0.4108431268809401,0.022487858412930297
5,1992-03-01,3704258.560435901,2804258.5604359005,84.2475183390112,-129.46441556046727,2.808515625,0.4108431268809401,0.022487858412930297
5,1992-03-01,3704258.560435901,2854258.5604359005,84.58751493952198,-132.49243004854148,2.465998779296875,0.4108431268809401,0.022487858412930297
5,1992-03-01,3704258.560435901,2904258.5604359005,84.9103444217172,-135.91491300325976,1.970947143554688,0.4108431268809401,0.022487858412930297
3,1992-03-01,3704258.560435901,2954258.5604359005,85.2125545529782,-139.78455630930551,1.999556396484375,0.4242429942554601,0.012434993633559547
3,1992-03-01,3704258.560435901,3004258.5604359005,85.49001882496047,-144.15217179236672,2.38146533203125,0.4242429942554601,0.012434993633559547
2,1992-03-01,3704258.560435901,3054258.5604359005,85.73792028062095,-149.0591123163676,2.692571533203125,0.43255,0.0043300000000000005
2,1992-03-01,3704258.560435901,3104258.5604359005,85.95084209686584,-154.5258366552981,3.20370849609375,0.43255,0.0043300000000000005
1,1992-03-01,3704258.560435901,3154258.5604359005,86.12303087417393,-160.53725658118458,3.56003271484375,0.43688,nan
1,1992-03-01,3704258.560435901,3204258.5604359005,86.2488842997676,-167.0280945233791,3.90405908203125,0.43688,nan
0,1992-03-01,3704258.560435901,3254258.5604359005,86.32364872347158,-173.87465513976193,3.897726806640625,nan,nan
0,1992-03-01,3704258.560435901,3304258.5604359005,86.34419304392118,179.09946574473304,3.8748408203125,nan,nan
0,1992-03-01,3704258.560435901,3354258.5604359005,86.30961288147492,172.10043326342486,3.924186279296875,nan,nan
0,1992-03-01,3704258.560435901,3404258.5604359005,86.22141929770898,165.32981734901827,3.963391845703125,nan,nan
0,1992-03-01,3704258.560435901,3454258.5604359005,86.08322706399167,158.95207154711736,2.18062841796875,nan,nan
0,1992-03-01,3704258.560435901,3504258.5604359005,85.90008085596652,153.075839112613,1.375073486328125,nan,nan
0,1992-03-01,3704258.560435901,3554258.5604359005,85.67768083706629,147.75239922469885,0.8649427490234375,nan,nan
0,1992-03-01,3704258.560435901,3604258.560435901,85.42173136808626,142.98627659861123,2.83201611328125,nan,nan
0,1992-03-01,3704258.560435901,3654258.560435901,85.13751300934076,138.7503769963608,3.913881103515625,nan,nan
0,1992-03-01,3704258.560435901,3704258.560435901,84.82966956534165,135.0,4.2606552734375,nan,nan
0,1992-03-01,3704258.560435901,3754258.560435901,84.50215081769586,131.68327658977267,4.212755859375,nan,nan
0,1992-03-01,3704258.560435901,3804258.560435901,84.15824665633724,128.74784117102942,4.2272060546875,nan,nan
0,1992-03-01,3704258.560435901,3854258.560435901,83.80066395404587,126.14453741970524,4.32541259765625,nan,nan
0,1992-03-01,3704258.560435901,3904258.560435901,83.43161603883333,123.82912681373796,4.223810546875,nan,nan
0,1992-03-01,3704258.560435901,3954258.560435901,83.0529088681181,121.76279370957567,3.8705947265625,nan,nan
0,1992-03-01,3704258.560435901,4004258.560435901,82.66601700780942,119.9119956533655,3.732458740234375,nan,nan
0,1992-03-01,3704258.560435901,4054258.560435901,82.27214748660293,118.2480010919335,4.25896875,nan,nan
0,1992-03-01,3704258.560435901,4104258.560435901,81.87229200925515,116.74631192425392,3.316134521484375,nan,nan
0,1992-03-01,3704258.560435901,4154258.560435901,81.46726898917588,115.3860765690222,3.390767578125,nan,nan
0,1992-03-01,3704258.560435901,4204258.5604359,81.05775710351587,114.14954480650366,3.43018896484375,nan,nan
0,1992-03-01,3704258.560435901,4254258.5604359,80.64432198145931,113.02158510509577,3.4016669921875,nan,nan
0,1992-03-01,3704258.560435901,4304258.5604359,80.22743741729042,111.98926894846602,3.206725341796875,nan,nan
0,1992-03-01,3704258.560435901,4354258.5604359,79.80750225500088,111.04151873726472,2.8295146484375,nan,nan
0,1992-03-01,3704258.560435901,4404258.5604359,79.38485386464254,110.16881245602713,1.7710096435546876,nan,nan
0,1992-03-01,3704258.560435901,4454258.5604359,78.95977893766032,109.36293731907034,0.5413422241210938,nan,nan
5,1992-03-01,3754258.560435901,2204258.5604359005,79.3274122152539,-112.65182536021634,0.5355310668945312,0.4108431268809401,0.022487858412930297
5,1992-03-01,3754258.560435901,2254258.5604359005,79.74265401462223,-113.62050746701416,0.5883824462890626,0.4108431268809401,0.022487858412930297
5,1992-03-01,3754258.560435901,2304258.5604359005,80.15457530445026,-114.6703558138892,1.3031549072265625,0.4108431268809401,0.022487858412930297
5,1992-03-01,3754258.560435901,2354258.5604359005,80.56276867474396,-115.81121565377448,2.12541455078125,0.4108431268809401,0.022487858412930297
5,1992-03-01,3754258.560435901,2404258.5604359005,80.96675592266303,-117.05442373834524,2.64898095703125,0.4108431268809401,0.022487858412930297
5,1992-03-01,3754258.560435901,2454258.5604359005,81.36597354196384,-118.413055083361,2.776943603515625,0.4108431268809401,0.022487858412930297
5,1992-03-01,3754258.560435901,2504258.5604359005,81.75975491777267,-119.90220323680522,2.576150146484375,0.4108431268809401,0.022487858412930297
5,1992-03-01,3754258.560435901,2554258.5604359005,82.14730849985934,-121.53929081452333,3.27408251953125,0.4108431268809401,0.022487858412930297
5,1992-03-01,3754258.560435901,2604258.5604359005,82.52769113391265,-123.34439987854104,3.365395263671875,0.4108431268809401,0.022487858412930297
5,1992-03-01,3754258.560435901,2654258.5604359005,82.899775692797,-125.34059914874751,2.0002708740234376,0.4108431268809401,0.022487858412930297
5,1992-03-01,3754258.560435901,2704258.5604359005,83.26221224460681,-127.55422396837648,3.378361083984375,0.4108431268809401,0.022487858412930297
5,1992-03-01,3754258.560435901,2754258.5604359005,83.61338235767188,-130.015031138249,3.35043994140625,0.4108431268809401,0.022487858412930297
5,1992-03-01,3754258.560435901,2804258.5604359005,83.95134700340152,-132.7560991222659,3.0408935546875,0.4108431268809401,0.022487858412930297
5,1992-03-01,3754258.560435901,2854258.5604359005,84.27379023288924,-135.81327050984564,2.39707763671875,0.4108431268809401,0.022487858412930297
5,1992-03-01,3754258.560435901,2904258.5604359005,84.57796386865573,-139.22383942829734,2.18152490234375,0.4108431268809401,0.022487858412930297
3,1992-03-01,3754258.560435901,2954258.5604359005,84.86064342129012,-143.02408927774343,2.150995361328125,0.4242429942554601,0.012434993633559547
3,1992-03-01,3754258.560435901,3004258.5604359005,85.11811260061513,-147.24523730345518,2.072081787109375,0.4242429942554601,0.012434993633559547
2,1992-03-01,3754258.560435901,3054258.5604359005,85.34620239922589,-151.9074496738373,2.31887890625,0.43255,0.0043300000000000005
2,1992-03-01,3754258.560435901,3104258.5604359005,85.54041768962965,-157.01201992790786,2.831281982421875,0.43255,0.0043300000000000005
1,1992-03-01,3754258.560435901,3154258.5604359005,85.6961828351273,-162.53270689951435,2.51283642578125,0.43688,nan
1,1992-03-01,3754258.560435901,3204258.5604359005,85.80921829271827,-168.40853047089183,2.658922607421875,0.43688,nan
0,1992-03-01,3754258.560435901,3254258.5604359005,85.87601617992733,-174.54142320973202,3.161088134765625,nan,nan
0,1992-03-01,3754258.560435901,3304258.5604359005,85.89432324381494,179.19811094860447,2.93044580078125,nan,nan
0,1992-03-01,3754258.560435901,3354258.5604359005,85.86349673500617,172.95666008357472,2.7893603515625,nan,nan
0,1992-03-01,3754258.560435901,3404258.5604359005,85.7846125774875,166.87820043693245,3.42155810546875,nan,nan
0,1992-03-01,3754258.560435901,3454258.5604359005,85.66028597255911,161.08524071246393,3.776267822265625,nan,nan
0,1992-03-01,3754258.560435901,3504258.5604359005,85.4942697571903,155.66655209080827,2.376395751953125,nan,nan
0,1992-03-01,3754258.560435901,3554258.5604359005,85.29096153552656,150.6737578366461,0.8245005493164063,nan,nan
0,1992-03-01,3754258.560435901,3604258.560435901,85.05494710203119,146.1252673532326,2.52824658203125,nan,nan
0,1992-03-01,3754258.560435901,3654258.560435901,84.79065643483395,142.01414556319403,3.45024853515625,nan,nan
0,1992-03-01,3754258.560435901,3704258.560435901,84.50215081769586,138.31672341022733,3.928994873046875,nan,nan
0,1992-03-01,3754258.560435901,3754258.560435901,84.19302189111815,135.0,4.169416015625,nan,nan
0,1992-03-01,3754258.560435901,3804258.560435901,83.86636944709956,132.0271188883722,4.198193359375,nan,nan
0,1992-03-01,3754258.560435901,3854258.560435901,83.52482634532649,129.36097604937146,4.23209619140625,nan,nan
0,1992-03-01,3754258.560435901,3904258.560435901,83.17060679493414,126.9663465162061,4.1367744140625,nan,nan
0,1992-03-01,3754258.560435901,3954258.560435901,82.80556265769995,124.81097011138064,4.1485986328125,nan,nan
0,1992-03-01,3754258.560435901,4004258.560435901,82.43123903922508,122.86596777297632,3.57448828125,nan,nan
0,1992-03-01,3754258.560435901,4054258.560435901,82.0489248698412,121.1058603023693,3.597535400390625,nan,nan
0,1992-03-01,3754258.560435901,4104258.560435901,81.65969684405876,119.50837165282138,4.99408984375,nan,nan
0,1992-03-01,3754258.560435901,4154258.560435901,81.26445654214419,118.05413109782565,3.208446044921875,nan,nan
0,1992-03-01,3754258.560435901,4204258.5604359,80.86396126274329,116.72634204013852,3.285085693359375,nan,nan
0,1992-03-01,3754258.560435901,4254258.5604359,80.45884937276031,115.5104551350073,3.255931640625,nan,nan
0,1992-03-01,3754258.560435901,4304258.5604359,80.04966103166201,114.39386485708953,3.245823974609375,nan,nan
0,1992-03-01,3754258.560435901,4354258.5604359,79.63685509003535,113.3656376841662,3.082340087890625,nan,nan
0,1992-03-01,3754258.560435901,4404258.5604359,79.22082286168391,112.41627389113889,2.554714599609375,nan,nan
0,1992-03-01,3754258.560435901,4454258.5604359,78.80189935849091,111.53750167512943,1.3352874755859374,nan,nan
5,1992-03-01,3804258.560435901,2204258.5604359005,79.14548500953941,-114.84609571667708,0.5804000244140625,0.4108431268809401,0.022487858412930297
5,1992-03-01,3804258.560435901,2254258.5604359005,79.55357570478184,-115.88387114903075,0.984592529296875,0.4108431268809401,0.022487858412930297
5,1992-03-01,3804258.560435901,2304258.5604359005,79.95782034099904,-117.00536315981424,1.778968017578125,0.4108431268809401,0.022487858412930297
5,1992-03-01,3804258.560435901,2354258.5604359005,80.35776201181145,-118.22015456103225,2.334960205078125,0.4108431268809401,0.022487858412930297
5,1992-03-01,3804258.560435901,2404258.5604359005,80.75286895210918,-119.5391519327647,2.721308349609375,0.4108431268809401,0.022487858412930297
5,1992-03-01,3804258.560435901,2454258.5604359005,81.14252040995234,-120.97476908751848,3.058736572265625,0.4108431268809401,0.022487858412930297
5,1992-03-01,3804258.560435901,2504258.5604359005,81.52598970963511,-122.541122535526,3.206597900390625,0.4108431268809401,0.022487858412930297
5,1992-03-01,3804258.560435901,2554258.5604359005,81.90242404278662,-124.25422942857182,3.32464453125,0.4108431268809401,0.022487858412930297
5,1992-03-01,3804258.560435901,2604258.5604359005,82.27082054702294,-126.13219041330436,2.727937255859375,0.4108431268809401,0.022487858412930297
5,1992-03-01,3804258.560435901,2654258.5604359005,82.62999834838534,-128.19532733239015,3.488856689453125,0.4108431268809401,0.022487858412930297
5,1992-03-01,3804258.560435901,2704258.5604359005,82.97856652947733,-130.4662270177458,3.399348876953125,0.4108431268809401,0.022487858412930297
5,1992-03-01,3804258.560435901,2754258.5604359005,83.31488855565495,-132.96961570282627,3.32584912109375,0.4108431268809401,0.022487858412930297
5,1992-03-01,3804258.560435901,2804258.5604359005,83.63704471344235,-135.73195279843662,2.77387109375,0.4108431268809401,0.022487858412930297
5,1992-03-01,3804258.560435901,2854258.5604359005,83.94279580237892,-138.78058960621925,2.4561201171875,0.4108431268809401,0.022487858412930297
4,1992-03-01,3804258.560435901,2904258.5604359005,84.22955389249923,-142.14229610764886,1.9993734130859373,0.4163170476686869,0.02141587655805851
3,1992-03-01,3804258.560435901,2954258.5604359005,84.4943695116202,-145.8409377231425,2.262311279296875,0.4242429942554601,0.012434993633559547
3,1992-03-01,3804258.560435901,3004258.5604359005,84.73394886355172,-149.8941233711275,2.313801513671875,0.4242429942554601,0.012434993633559547
2,1992-03-01,3804258.560435901,3054258.5604359005,84.9447184664886,-154.30880620699594,1.9863431396484377,0.43255,0.0043300000000000005
2,1992-03-01,3804258.560435901,3104258.5604359005,85.12295548527545,-159.0761617092436,2.24525830078125,0.43255,0.0043300000000000005
1,1992-03-01,3804258.560435901,3154258.5604359005,85.26499622462809,-164.16660411837344,1.8162965087890623,0.43688,nan
1,1992-03-01,3804258.560435901,3204258.5604359005,85.36751904508581,-169.5263954403964,2.3512705078125,0.43688,nan
0,1992-03-01,3804258.560435901,3254258.5604359005,85.4278712745616,-175.077603215968,2.78754052734375,nan,nan
0,1992-03-01,3804258.560435901,3304258.5604359005,85.44438035644528,179.2772794507636,2.53733544921875,nan,nan
0,1992-03-01,3804258.560435901,3354258.5604359005,85.41657352338213,173.64611446008044,2.629347412109375,nan,nan
0,1992-03-01,3804258.560435901,3404258.5604359005,85.34524323433958,168.13519337796654,3.123768798828125,nan,nan
0,1992-03-01,3804258.560435901,3454258.5604359005,85.23233832673479,162.83773408114988,3.651046630859375,nan,nan
0,1992-03-01,3804258.560435901,3504258.5604359005,85.08071389804205,157.82572812387298,2.35116748046875,nan,nan
0,1992-03-01,3804258.560435901,3554258.5604359005,84.89380915435842,153.14657525018393,1.3809615478515624,nan,nan
0,1992-03-01,3804258.560435901,3604258.560435901,84.67532713772404,148.8241404580014,1.513644287109375,nan,nan
0,1992-03-01,3804258.560435901,3654258.560435901,84.42896913652925,144.86271645227856,2.739985595703125,nan,nan
0,1992-03-01,3804258.560435901,3704258.560435901,84.15824665633724,141.2521588289706,3.171509521484375,nan,nan
0,1992-03-01,3804258.560435901,3754258.560435901,83.86636944709956,137.97288111162783,3.96877490234375,nan,nan
0,1992-03-01,3804258.560435901,3804258.560435901,83.55619476699249,135.0,4.20889013671875,nan,nan
0,1992-03-01,3804258.560435901,3854258.560435901,83.23021936640782,132.30641357119922,4.157650390625,nan,nan
0,1992-03-01,3804258.560435901,3904258.560435901,82.89059761859035,129.8648872002338,4.085934326171875,nan,nan
0,1992-03-01,3804258.560435901,3954258.560435901,82.53917330044972,127.649344741569,4.10366943359375,nan,nan
