Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err
16,2002-02-01,4304258.5604359,2304258.5604359005,77.25514734098176,-135.3659913316898,3.61279833984375,0.47001971241528145,0.07556847845456133
19,2002-02-01,4304258.5604359,2354258.5604359005,77.56883201980398,-136.8438665837232,3.66732177734375,0.4657834070944541,0.07971797756697308
22,2002-02-01,4304258.5604359,2404258.5604359005,77.8736979601225,-138.39684123137258,3.731054931640625,0.4709201760048544,0.07719748058370217
24,2002-02-01,4304258.5604359,2454258.5604359005,78.16908321370454,-140.02832620191072,3.776258056640625,0.46905774823748353,0.07642225129993227
27,2002-02-01,4304258.5604359,2504258.5604359005,78.454279263721,-141.7415757610427,3.7972412109375,0.46049468818241845,0.07862851524829204
28,2002-02-01,4304258.5604359,2554258.5604359005,78.72853112451574,-143.53959272012716,3.79155029296875,0.4524135329535515,0.08834041525671923
29,2002-02-01,4304258.5604359,2604258.5604359005,78.99103858978614,-145.42501574169268,3.811499755859375,0.4485215681364489,0.09096166642786468
30,2002-02-01,4304258.5604359,2654258.5604359005,79.24095892784524,-147.39998851518328,3.827680908203125,0.44490631862178537,0.09107168722678488
31,2002-02-01,4304258.5604359,2704258.5604359005,79.47741134187754,-149.4660118474928,3.82611572265625,0.44171105767406277,0.09096619935091076
32,2002-02-01,4304258.5604359,2754258.5604359005,79.69948351230956,-151.62378146060135,3.84418359375,0.43824218056913644,0.09194318313502095
34,2002-02-01,4304258.5604359,2804258.5604359005,79.90624050794646,-153.87301651381642,3.8485244140625,0.4303142832965479,0.09726858067665638
35,2002-02-01,4304258.5604359,2854258.5604359005,80.09673628221562,-156.21228648737238,3.806927490234375,0.4249722584394171,0.09948071491336133
34,2002-02-01,4304258.5604359,2904258.5604359005,80.27002785182424,-158.6388468728092,3.358665771484375,0.42218803491330753,0.09457674363541071
35,2002-02-01,4304258.5604359,2954258.5604359005,80.42519208239936,-161.14849676217443,3.029417236328125,0.41716714460206644,0.09549250025899565
34,2002-02-01,4304258.5604359,3004258.5604359005,80.56134478141365,-163.73547341521632,3.052408935546875,0.41234362990504,0.09390777172891478
35,2002-02-01,4304258.5604359,3054258.5604359005,80.67766153546734,-166.39239961359155,3.287818359375,0.40488803571518034,0.0970792866055202
38,2002-02-01,4304258.5604359,3104258.5604359005,80.7733994518434,-169.1102984889815,3.291108154296875,0.3929811211522354,0.10357362886967734
36,2002-02-01,4304258.5604359,3154258.5604359005,80.84791871033795,-171.8786871041987,3.30112646484375,0.3842801316361185,0.10184675242880496
36,2002-02-01,4304258.5604359,3204258.5604359005,80.90070264589502,-174.68575428338133,3.0730263671875,0.3796757058546315,0.10070960216578266
35,2002-02-01,4304258.5604359,3254258.5604359005,80.93137501070369,-177.51862043511645,1.801451171875,0.37695940215253765,0.1012947000239368
33,2002-02-01,4304258.5604359,3304258.5604359005,80.9397131402843,179.63633166072103,1.778801025390625,0.36903259815255274,0.08969080545017227
33,2002-02-01,4304258.5604359,3354258.5604359005,80.92565598377591,176.79307454807318,2.09937744140625,0.3619200116538905,0.098897729841091
29,2002-02-01,4304258.5604359,3404258.5604359005,80.88930633685976,173.965528251831,2.627735595703125,0.36230755447458785,0.10442265925252077
26,2002-02-01,4304258.5604359,3454258.5604359005,80.83092708975649,171.1671562388892,2.775154296875,0.35423205892355775,0.10733370510070712
22,2002-02-01,4304258.5604359,3504258.5604359005,80.75093180456831,168.41059401929292,2.771422119140625,0.34802559888070006,0.10551270476915418
15,2002-02-01,4304258.5604359,3554258.5604359005,80.6498703916052,165.7073349561816,2.792332763671875,0.31837229775954623,0.1014702467562349
6,2002-02-01,4304258.5604359,3604258.560435901,80.52841099949048,163.06749069887746,2.7719638671875,0.19867442307587105,0.05428294041774108
6,2002-02-01,4304258.5604359,3654258.560435901,80.38731942909718,160.4996350004853,2.72746435546875,0.19865074899745877,0.0542829404242087
6,2002-02-01,4304258.5604359,3704258.560435901,80.22743741729042,158.01073105153398,2.361688720703125,0.19861464224256675,0.054282940431065484
6,2002-02-01,4304258.5604359,3754258.560435901,80.04966103166201,155.6061351429105,1.9700018310546872,0.19858737987999223,0.054282940433835684
5,2002-02-01,4304258.5604359,3804258.560435901,79.85492021001085,153.28966427824832,1.1055654296875,0.1933338917346525,0.055930759694465086
0,2002-02-01,4354258.5604359,2004258.5604359005,74.93666475592165,-129.23571733488427,0.564630859375,nan,nan
0,2002-02-01,4354258.5604359,2054258.5604359005,75.2851308069388,-130.3462767991028,1.8640350341796872,nan,nan
0,2002-02-01,4354258.5604359,2104258.5604359005,75.6276366570036,-131.5099343599518,2.626749755859375,nan,nan
1,2002-02-01,4354258.5604359,2154258.5604359005,75.96376839630477,-132.7295594539609,3.08576318359375,0.49169,nan
4,2002-02-01,4354258.5604359,2204258.5604359005,76.29307904872684,-134.00810079804776,3.4356630859375,0.49516922723199297,0.0078105649603597855
13,2002-02-01,4354258.5604359,2254258.5604359005,76.6150866343877,-135.348563613795,3.594079345703125,0.49303732913145704,0.07079720829082986
18,2002-02-01,4354258.5604359,2304258.5604359005,76.9292723763024,-136.75397949463743,3.6596396484375,0.47734043982655805,0.08028259470554201
21,2002-02-01,4354258.5604359,2354258.5604359005,77.23507914554769,-138.22736761370453,3.714313232421875,0.4707842102242782,0.07750491095551444
24,2002-02-01,4354258.5604359,2404258.5604359005,77.53191026256447,-139.77168592568313,3.742848388671875,0.47636389803968016,0.07606591828802174
26,2002-02-01,4354258.5604359,2454258.5604359005,77.81912879787636,-141.38977105221358,3.778540771484375,0.4717435881373438,0.077529411998622
28,2002-02-01,4354258.5604359,2504258.5604359005,78.096057542455,-143.08426569565466,3.788037109375,0.470305433532997,0.07631064723302017
30,2002-02-01,4354258.5604359,2554258.5604359005,78.3619798444051,-144.85753274654064,3.813986572265625,0.45801430008609717,0.08776262004913532
30,2002-02-01,4354258.5604359,2604258.5604359005,78.6161415318076,-146.7115557861875,3.822678955078125,0.45801430008609717,0.08776262004913532
30,2002-02-01,4354258.5604359,2654258.5604359005,78.85775415756639,-148.6478264867466,3.833150634765625,0.451974728785156,0.09181807779154023
31,2002-02-01,4354258.5604359,2704258.5604359005,79.08599980590958,-150.6672205143019,3.85192626953125,0.4483340804161837,0.09202593943461887
32,2002-02-01,4354258.5604359,2754258.5604359005,79.30003768574221,-152.7698649582816,3.851932861328125,0.4451109038670309,0.0920116449486278
32,2002-02-01,4354258.5604359,2804258.5604359005,79.49901269673308,-154.9550020100237,3.82923583984375,0.43824218056913644,0.09194318313502095
32,2002-02-01,4354258.5604359,2854258.5604359005,79.6820660835928,-157.22085549746623,3.68262646484375,0.43824218056913644,0.09194318313502095
34,2002-02-01,4354258.5604359,2904258.5604359005,79.84834818794894,-159.56450877194948,3.5269267578125,0.4303142832965399,0.09726858067665638
35,2002-02-01,4354258.5604359,2954258.5604359005,79.99703316456743,-161.98180406798508,3.368502685546875,0.4249722584394057,0.09948071491336133
34,2002-02-01,4354258.5604359,3004258.5604359005,80.12733535396286,-164.46727447206965,3.29468701171875,0.4221880349133085,0.09457674363541071
34,2002-02-01,4354258.5604359,3054258.5604359005,80.23852680844374,-167.01411966167117,3.3203251953125,0.41234362990507933,0.09390777172891478
35,2002-02-01,4354258.5604359,3104258.5604359005,80.32995527302633,-169.61423526822918,3.31768603515625,0.4034817061103129,0.10116124764443939
34,2002-02-01,4354258.5604359,3154258.5604359005,80.4010617529642,-172.2583028728039,3.29927587890625,0.3923701456933411,0.10362650824176516
33,2002-02-01,4354258.5604359,3204258.5604359005,80.45139668601314,-174.93594329280316,2.454239013671875,0.386552679572988,0.10441448438191196
31,2002-02-01,4354258.5604359,3254258.5604359005,80.48063370823901,-177.63593030635798,2.207999755859375,0.38171775190780555,0.1044885786819689
30,2002-02-01,4354258.5604359,3304258.5604359005,80.48858007681692,179.65354405376596,1.4030169677734374,0.37795742092392987,0.10410064496446442
28,2002-02-01,4354258.5604359,3354258.5604359005,80.47518299659572,176.9445671343799,1.9981336669921872,0.37636403717142336,0.09187522431564635
29,2002-02-01,4354258.5604359,3404258.5604359005,80.44053137531772,174.24918502258447,2.689545166015625,0.366831973500416,0.10369299776991941
24,2002-02-01,4354258.5604359,3454258.5604359005,80.38485287333052,171.57908462420167,2.740916015625,0.3640679902938348,0.1106586546011701
17,2002-02-01,4354258.5604359,3504258.5604359005,80.30850647272,168.94529912206187,2.743262451171875,0.3613387395290517,0.11896503913166794
10,2002-02-01,4354258.5604359,3554258.5604359005,80.21197111956397,166.35795468808956,2.74885400390625,0.2709780806549444,0.0907339003802618
6,2002-02-01,4354258.5604359,3604258.560435901,80.09583124927914,163.8260715983261,2.67783056640625,0.1986231602463924,0.05428294042977531
6,2002-02-01,4354258.5604359,3654258.560435901,79.96076016114108,161.35742708086678,2.4725830078125,0.19860535279876618,0.05428294043224203
5,2002-02-01,4354258.5604359,3704258.560435901,79.80750225500088,158.9584812627353,1.87681787109375,0.1933338917346525,0.055930759694465086
5,2002-02-01,4354258.5604359,3754258.560435901,79.63685509003535,156.6343623158338,1.0230634765625,0.1933338917346525,0.055930759694465086
4,2002-02-01,4404258.5604359,1954258.5604359005,74.29808747497744,-129.4695047783995,0.6761400146484375,0.4992429749709047,0.11599893641753788
4,2002-02-01,4404258.5604359,2004258.5604359005,74.6457274057183,-130.53938247732796,1.897512573242188,0.4992429749709047,0.11599893641753788
4,2002-02-01,4404258.5604359,2054258.5604359005,74.98759479411574,-131.65810373539026,2.652216064453125,0.4992429749709047,0.11599893641753788
4,2002-02-01,4404258.5604359,2104258.5604359005,75.32330863489521,-132.82817758535742,3.044364501953125,0.5210474663734975,0.10930865642184977
4,2002-02-01,4404258.5604359,2154258.5604359005,75.6524589155181,-134.05217697776993,3.301318115234375,0.5403518521367284,0.09910212787826503
13,2002-02-01,4404258.5604359,2204258.5604359005,75.97460501339141,-135.33272017783537,3.482372314453125,0.519294873482235,0.07692715156900526
15,2002-02-01,4404258.5604359,2254258.5604359005,76.2892742122933,-136.67244651388287,3.62222900390625,0.49982893554694635,0.07466296765837503
20,2002-02-01,4404258.5604359,2304258.5604359005,76.59596041039102,-138.0739855313599,3.684486083984375,0.484407004278338,0.0787144042012007
23,2002-02-01,4404258.5604359,2354258.5604359005,76.89412310913444,-139.53991857657556,3.726489013671875,0.4772269053430153,0.0764179206582564
26,2002-02-01,4404258.5604359,2404258.5604359005,77.18318679086397,-141.0727318577927,3.762155029296875,0.4786407937791832,0.07509493536783562
27,2002-02-01,4404258.5604359,2454258.5604359005,77.46254081248325,-142.67476013214878,3.7867626953125,0.47889494965824475,0.07398095176559073
29,2002-02-01,4404258.5604359,2504258.5604359005,77.73153996185091,-144.34812037403643,3.772017822265625,0.47203821585223105,0.07503691430200675
30,2002-02-01,4404258.5604359,2554258.5604359005,77.98950584088907,-146.09463512575095,3.809869873046875,0.4676351780482081,0.07698035414311888
31,2002-02-01,4404258.5604359,2604258.5604359005,78.23572925234545,-147.91574574599045,3.835185302734375,0.4600749519154227,0.0864729579126104
31,2002-02-01,4404258.5604359,2654258.5604359005,78.46947377249661,-149.81241648224048,3.825652587890625,0.4600749519154227,0.0864729579126104
31,2002-02-01,4404258.5604359,2704258.5604359005,78.68998068597801,-151.78503121195894,3.8304033203125,0.45421516818399915,0.09050703041089198
32,2002-02-01,4404258.5604359,2754258.5604359005,78.89647543705566,-153.83328581402074,3.630947021484375,0.4506188563841355,0.09078920839416899
32,2002-02-01,4404258.5604359,2804258.5604359005,79.08817570970028,-155.95608040003236,3.826910400390625,0.4451109038670309,0.0920116449486278
32,2002-02-01,4404258.5604359,2854258.5604359005,79.26430118321711,-158.1514169623716,3.202904541015625,0.4451109038670309,0.0920116449486278
32,2002-02-01,4404258.5604359,2904258.5604359005,79.42408491909411,-160.41630923609168,3.499270751953125,0.43824218056913644,0.09194318313502095
32,2002-02-01,4404258.5604359,2954258.5604359005,79.56678621926322,-162.7467125272236,3.43555078125,0.43824218056913644,0.09194318313502095
34,2002-02-01,4404258.5604359,3004258.5604359005,79.69170466131818,-165.13748169626282,3.2668095703125,0.4303142832965378,0.09726858067665638
33,2002-02-01,4404258.5604359,3054258.5604359005,79.798194872482,-167.58236516500503,3.263197509765625,0.4274958679450109,0.09232209903311678
33,2002-02-01,4404258.5604359,3104258.5604359005,79.88568146626208,-170.07404154599416,3.295333251953125,0.4205233599568011,0.09700125011264536
33,2002-02-01,4404258.5604359,3154258.5604359005,79.9536734525508,-172.60420319143296,2.820893310546875,0.41374045634363527,0.09998344141143486
31,2002-02-01,4404258.5604359,3204258.5604359005,80.00177736350123,-175.16368769923142,2.287040283203125,0.4003279031065405,0.10348554677570788
29,2002-02-01,4404258.5604359,3254258.5604359005,80.02970833157815,-177.74265446913077,1.988097412109375,0.3958785461557271,0.10296564891092581
28,2002-02-01,4404258.5604359,3304258.5604359005,80.0372984240067,179.6692007725155,1.79272509765625,0.39287998265554247,0.10415260088836584
26,2002-02-01,4404258.5604359,3354258.5604359005,80.02450168057486,177.08240438576132,1.922704833984375,0.38203530428298504,0.09307416116254369
23,2002-02-01,4404258.5604359,3404258.5604359005,79.99139550856533,174.50744995588664,2.573455322265625,0.3852162015354597,0.09541334075607805
21,2002-02-01,4404258.5604359,3454258.5604359005,79.93817833738825,171.9545454037977,2.708316650390625,0.38420485507149427,0.10270232699058553
12,2002-02-01,4404258.5604359,3504258.5604359005,79.8651636963401,169.4333770954772,2.70224560546875,0.3766860217717422,0.11978959095289222
5,2002-02-01,4404258.5604359,3554258.5604359005,79.77277111960281,166.95290412170516,2.670921875,0.1933338917346525,0.055930759694465086
5,2002-02-01,4404258.5604359,3604258.560435901,79.6615144747352,164.52119274420068,2.513142333984375,0.1933338917346525,0.055930759694465086
5,2002-02-01,4404258.5604359,3654258.560435901,79.53198843504485,162.14529703193864,1.9267213134765624,0.1933338917346525,0.055930759694465086
5,2002-02-01,4404258.5604359,3704258.560435901,79.38485386464254,159.8311875439729,1.101262451171875,0.1933338917346525,0.055930759694465086
5,2002-02-01,4454258.5604359,1904258.5604359005,73.65877630526383,-129.6851198230965,1.1111917724609377,0.4869510606338049,0.10732908821004676
7,2002-02-01,4454258.5604359,1954258.5604359005,74.00568107193567,-130.71712953219327,2.3355703125,0.4861858312772378,0.09136294260602955
9,2002-02-01,4454258.5604359,2004258.5604359005,74.34698870988599,-131.79421712949656,2.701535888671875,0.46668930475198955,0.08792297442704473
9,2002-02-01,4454258.5604359,2054258.5604359005,74.68234743514125,-132.91858886470357,3.11149658203125,0.46668930475198955,0.08792297442704473
10,2002-02-01,4454258.5604359,2104258.5604359005,75.01137987824002,-134.09250297733445,3.315330810546875,0.4672954487897537,0.083745983790269
16,2002-02-01,4454258.5604359,2154258.5604359005,75.33368174733073,-135.3182543874598,3.45543017578125,0.47958198644110694,0.07036812434218706
23,2002-02-01,4454258.5604359,2204258.5604359005,75.64882059045972,-136.5981550015387,3.5667646484375,0.49565393913441225,0.07629225767961355
23,2002-02-01,4454258.5604359,2254258.5604359005,75.9563347131818,-137.93450893656498,3.6289638671875,0.5049857205506261,0.07792370434875957
24,2002-02-01,4454258.5604359,2304258.5604359005,76.25573232008311,-139.32958194539347,3.680654052734375,0.49650040103731385,0.08209061776053068
