Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err
32,1994-08-01,3904258.560435901,2404258.5604359005,80.27628622244679,-124.16005283251567,3.304461181640625,0.48454538813384407,0.04896474989944137
35,1994-08-01,3904258.560435901,2454258.5604359005,80.64623724348509,-125.7085543592533,2.740296630859375,0.4855550113321716,0.04867453710061538
44,1994-08-01,3904258.560435901,2504258.5604359005,81.00868592946347,-127.38293422434448,3.54794384765625,0.47679783786762714,0.057016854389769105
46,1994-08-01,3904258.560435901,2554258.5604359005,81.36271172030418,-129.19595385669322,3.605462158203125,0.4726298820584783,0.05899140367071789
46,1994-08-01,3904258.560435901,2604258.5604359005,81.70725919888443,-131.1614568400474,3.64205419921875,0.467997094939193,0.060844695534750165
51,1994-08-01,3904258.560435901,2654258.5604359005,82.04112006234759,-133.29426701949015,3.673184326171875,0.4587825366185383,0.07027746158782337
55,1994-08-01,3904258.560435901,2704258.5604359005,82.3629147136973,-135.60997080425508,3.53987646484375,0.45277572587857645,0.07213746717744433
56,1994-08-01,3904258.560435901,2754258.5604359005,82.67107482813735,-138.1245351346743,3.35741357421875,0.4428889441719243,0.08382779743117773
61,1994-08-01,3904258.560435901,2804258.5604359005,82.96382905498089,-140.8537027421953,3.075194091796875,0.4287894435526582,0.08991396211837178
66,1994-08-01,3904258.560435901,2854258.5604359005,83.23919506225344,-143.81210146549887,2.812828125,0.4110188702236741,0.0961588847826483
77,1994-08-01,3904258.560435901,2904258.5604359005,83.49498235593546,-147.012011392605,2.884077880859375,0.37237584890270137,0.11327053546131113
93,1994-08-01,3904258.560435901,2954258.5604359005,83.72881150826994,-150.46176251960458,2.731800537109375,0.3482114424231322,0.12381077206359818
117,1994-08-01,3904258.560435901,3004258.5604359005,83.93815619255993,-154.1637981095951,2.20705419921875,0.30255722856546585,0.1207294339843042
130,1994-08-01,3904258.560435901,3054258.5604359005,84.12041406837756,-158.11254319631524,2.282743408203125,0.2943629416527043,0.11966836920816021
141,1994-08-01,3904258.560435901,3104258.5604359005,84.27301023350282,-162.29235855573037,1.5485098876953125,0.2748871292294018,0.1258679297233473
144,1994-08-01,3904258.560435901,3154258.5604359005,84.39353193759314,-166.67600675197258,2.279621337890625,0.2512967639765801,0.10180262544016688
138,1994-08-01,3904258.560435901,3204258.5604359005,84.47988555966413,-171.22414438192234,1.8951016845703128,0.2269746523402815,0.08689424257187285
144,1994-08-01,3904258.560435901,3254258.5604359005,84.53045793799203,-175.88630023518684,1.9631168212890624,0.2334859301518834,0.11301745441464177
145,1994-08-01,3904258.560435901,3304258.5604359005,84.54425709650182,179.39645430237968,2.188120849609375,0.22814841785950407,0.0895287604421669
172,1994-08-01,3904258.560435901,3354258.5604359005,84.52100603104856,174.68735883066407,2.97412939453125,0.23979757754626832,0.06323452466044037
183,1994-08-01,3904258.560435901,3404258.5604359005,84.46116989703279,170.04900582844417,3.2838349609375,0.2387339586462575,0.07269861302088756
179,1994-08-01,3904258.560435901,3454258.5604359005,84.36591060434507,165.53850687236076,3.17495703125,0.23313019741545105,0.06577081381582099
190,1994-08-01,3904258.560435901,3504258.5604359005,84.23697875705533,161.20367652794368,3.547873291015625,0.2276330468989653,0.049749777960334085
195,1994-08-01,3904258.560435901,3554258.5604359005,84.07656508160383,157.08079253498977,2.095733642578125,0.21161613736244853,0.036656737569086266
199,1994-08-01,3904258.560435901,3604258.560435901,83.88713804630594,153.1940306153836,1.798800537109375,0.20276871343318575,0.04322327534125224
201,1994-08-01,3904258.560435901,3654258.560435901,83.6712912207015,149.5562835477325,2.40677978515625,0.21001475739896452,0.04281803846312807
220,1994-08-01,3904258.560435901,3704258.560435901,83.43161603883333,146.17087318626204,1.6207076416015624,0.20913736922740175,0.041973704146771734
235,1994-08-01,3904258.560435901,3754258.560435901,83.17060679493414,143.0336534837939,1.3516297607421874,0.2082984632341161,0.05844589777750279
241,1994-08-01,3904258.560435901,3804258.560435901,82.89059761859035,140.1351127997662,2.407245361328125,0.20356478165817565,0.0431566492380376
254,1994-08-01,3904258.560435901,3854258.560435901,82.59372688352738,137.46223348792194,3.841445556640625,0.213674960401547,0.03730359068459001
260,1994-08-01,3904258.560435901,3904258.560435901,82.2819227633079,135.0,4.021114990234375,0.20596200993927496,0.04389185457911212
257,1994-08-01,3904258.560435901,3954258.560435901,81.9569036566498,132.73254007292175,4.056801025390625,0.19059842167171662,0.042589305691229415
257,1994-08-01,3904258.560435901,4004258.560435901,81.62018813441573,130.64393643158112,4.044042236328125,0.1946153032679564,0.03560358405192956
246,1994-08-01,3904258.560435901,4054258.560435901,81.27311029832354,128.71876866274354,3.7585,0.21011489999060007,0.04356700536051719
236,1994-08-01,3904258.560435901,4104258.560435901,80.91683763284831,126.9424480520478,3.92128125,0.20803906874795988,0.04320344949287422
235,1994-08-01,3904258.560435901,4154258.560435901,80.55238941872642,125.30140151001685,3.69190673828125,0.20853969568461642,0.04402262840447954
228,1994-08-01,3904258.560435901,4204258.5604359,80.18065452166103,123.78315034561452,3.473623291015625,0.1955626379006746,0.03978717781836254
214,1994-08-01,3904258.560435901,4254258.5604359,79.8024078958255,122.3763189927237,3.17866162109375,0.21229336161727258,0.045653380592849374
183,1994-08-01,3904258.560435901,4304258.5604359,79.41832549277783,121.07059944484712,3.19632421875,0.21849436763506289,0.04581390389724014
157,1994-08-01,3904258.560435901,4354258.5604359,79.02899748827204,119.85668962348156,2.97851318359375,0.20453075385993896,0.04824072207257405
152,1994-08-01,3904258.560435901,4404258.5604359,78.63493987120829,118.72621816671956,2.679546142578125,0.2159426879817293,0.050909298622375684
140,1994-08-01,3904258.560435901,4454258.5604359,78.23660451061755,117.67166391811908,2.073693115234375,0.20982879981285535,0.05103986723467581
126,1994-08-01,3904258.560435901,4504258.5604359,77.8343878497797,116.68627540388258,0.9243114013671876,0.2124819122935871,0.054676508203554235
17,1994-08-01,3954258.560435901,2204258.5604359005,78.5101433436004,-120.97225183872524,1.46617529296875,0.49503695771287076,0.026097577874857586
21,1994-08-01,3954258.560435901,2254258.5604359005,78.89514478273331,-122.16815378443908,2.543103759765625,0.501278598151677,0.034772403874362985
25,1994-08-01,3954258.560435901,2304258.5604359005,79.27482308797049,-123.44905802496952,2.39282666015625,0.4995539031549086,0.04112711758633225
32,1994-08-01,3954258.560435901,2354258.5604359005,79.6486175427745,-124.8229338594012,2.602884521484375,0.49976688393278806,0.04844292486456194
37,1994-08-01,3954258.560435901,2404258.5604359005,80.01589191788723,-126.29851951070272,3.00856005859375,0.4932622194002792,0.051976293244703965
41,1994-08-01,3954258.560435901,2454258.5604359005,80.3759239383362,-127.88535213195094,3.444261474609375,0.49106837604645603,0.05319902282361274
45,1994-08-01,3954258.560435901,2504258.5604359005,80.72789364191829,-129.59377435822117,3.592150390625,0.4891609945190128,0.055039322116662445
48,1994-08-01,3954258.560435901,2554258.5604359005,81.07087076310073,-131.43490427322033,3.595885986328125,0.48068160439300345,0.05687699679301561
52,1994-08-01,3954258.560435901,2604258.5604359005,81.40380144524032,-133.42055105196914,3.688216552734375,0.4757636600868374,0.058354547863563706
54,1994-08-01,3954258.560435901,2654258.5604359005,81.72549483519842,-135.56305311979338,3.691909912109375,0.4695609336283988,0.06626629092866955
57,1994-08-01,3954258.560435901,2704258.5604359005,82.0346104710517,-137.87500987562703,3.67607958984375,0.4589347293200603,0.07431585767580338
60,1994-08-01,3954258.560435901,2754258.5604359005,82.32964785489213,-140.36887289606247,3.310468994140625,0.450011383342657,0.08361592026045137
64,1994-08-01,3954258.560435901,2804258.5604359005,82.60894021254465,-143.05636001599228,3.01173681640625,0.42970864920043683,0.08690981176703051
68,1994-08-01,3954258.560435901,2854258.5604359005,82.87065514945633,-145.94765896812913,2.792801513671875,0.40602785176290745,0.08946405257981666
78,1994-08-01,3954258.560435901,2904258.5604359005,83.11280562273139,-149.05040091273523,2.83274951171875,0.3860211542091556,0.11755723817677714
90,1994-08-01,3954258.560435901,2954258.5604359005,83.33327517226412,-152.36841359954087,2.513064453125,0.35276158369966243,0.11536869371312265
103,1994-08-01,3954258.560435901,3004258.5604359005,83.52986137784704,-155.90031356570293,2.71805810546875,0.32933046530450416,0.12357089726826234
116,1994-08-01,3954258.560435901,3054258.5604359005,83.7003406194646,-159.6380667479011,2.40070361328125,0.29174602577533515,0.1299056219118609
126,1994-08-01,3954258.560435901,3104258.5604359005,83.84255499824536,-163.5657277885544,2.820749755859375,0.277680080557767,0.11722763506673092
133,1994-08-01,3954258.560435901,3154258.5604359005,83.9545185259991,-167.65863696097426,1.6724830322265625,0.253174349664815,0.11273863768420266
136,1994-08-01,3954258.560435901,3204258.5604359005,84.03453473515317,-171.88337398824308,1.942094482421875,0.2410982049664161,0.10333338796614537
141,1994-08-01,3954258.560435901,3254258.5604359005,84.08131278769528,-176.1987027478585,2.302751953125,0.24192272894719122,0.10500572101590099
155,1994-08-01,3954258.560435901,3304258.5604359005,84.09406574728673,179.44242605760522,2.030450317382813,0.2314112116717933,0.08909786225524413
171,1994-08-01,3954258.560435901,3354258.5604359005,84.07257477858064,175.08998723054808,2.7991767578125,0.24251403592031034,0.09294456061161431
172,1994-08-01,3954258.560435901,3404258.5604359005,84.01720758386313,170.79351796349152,3.241331787109375,0.24187774685240432,0.07453263369731197
175,1994-08-01,3954258.560435901,3454258.5604359005,83.92888757014536,166.5988270935002,3.33525341796875,0.2364283692263094,0.06595017743949869
182,1994-08-01,3954258.560435901,3504258.5604359005,83.80901957446858,162.5453030321007,3.401652587890625,0.23214969233499147,0.07256784459504718
182,1994-08-01,3954258.560435901,3554258.5604359005,83.65938541077544,158.66417520498362,3.171483642578125,0.22510466896268735,0.07130014398605873
194,1994-08-01,3954258.560435901,3604258.560435901,83.48202591162736,154.97783723952747,2.727857666015625,0.2158501254235502,0.05295104585992476
204,1994-08-01,3954258.560435901,3654258.560435901,83.27912519612923,151.50011316378183,2.53326171875,0.21118517668270065,0.03177736558998638
224,1994-08-01,3954258.560435901,3704258.560435901,83.0529088681181,148.23720629042433,2.152595703125,0.20925831939191014,0.04519112778047783
226,1994-08-01,3954258.560435901,3754258.560435901,82.80556265769995,145.1890298886194,2.10019482421875,0.20653734865367596,0.03534372051270031
231,1994-08-01,3954258.560435901,3804258.560435901,82.53917330044972,142.35065525843103,1.387131103515625,0.21196769430716453,0.03441236651048477
239,1994-08-01,3954258.560435901,3854258.560435901,82.25569008552891,139.71368761721013,2.414015625,0.1983744185973066,0.03983390478254019
251,1994-08-01,3954258.560435901,3904258.560435901,81.9569036566498,137.26745992707828,3.7031728515625,0.20721518355145127,0.04933368101571943
246,1994-08-01,3954258.560435901,3954258.560435901,81.6444380359448,135.0,3.828031982421875,0.21412419822356954,0.03914784196086795
238,1994-08-01,3954258.560435901,4004258.560435901,81.31975202849175,132.8987704431962,3.888737548828125,0.2163455261223286,0.04127175908906181
214,1994-08-01,3954258.560435901,4054258.560435901,80.98414676085082,130.95120588166452,3.8734208984375,0.21136725108749077,0.04087896792837228
208,1994-08-01,3954258.560435901,4104258.560435901,80.63877683060117,129.145082397536,3.83413525390625,0.22183486068729094,0.05328593879851315
201,1994-08-01,3954258.560435901,4154258.560435901,80.28466323222946,127.4687555473906,3.654141845703125,0.22029518008620472,0.04267799520016791
180,1994-08-01,3954258.560435901,4204258.5604359,79.9227068028453,125.9112998812819,3.40297216796875,0.21596412262691417,0.04431231362599891
175,1994-08-01,3954258.560435901,4254258.5604359,79.55370137939002,124.4625774440621,3.356130615234375,0.21187535679150335,0.04516163780245354
173,1994-08-01,3954258.560435901,4304258.5604359,79.1783461865542,123.11325697275356,3.16016015625,0.21766480471746813,0.05330944301799531
170,1994-08-01,3954258.560435901,4354258.5604359,78.79725720258024,121.85480026552732,2.99965283203125,0.21041757506391948,0.04894972867788838
151,1994-08-01,3954258.560435901,4404258.5604359,78.41097740167844,120.67942782376112,2.618208251953125,0.20778989522380148,0.051118547798230725
142,1994-08-01,3954258.560435901,4454258.5604359,78.01998586768269,119.58007240758548,2.09280029296875,0.20635944493416242,0.05203617831508084
126,1994-08-01,3954258.560435901,4504258.5604359,77.62470583056188,118.55032650866036,1.643024169921875,0.19917317407895718,0.05261979214030486
19,1994-08-01,4004258.560435901,2204258.5604359005,78.27116247621076,-122.85929519522864,1.5719564208984376,0.5089890746928412,0.037871212544783775
22,1994-08-01,4004258.560435901,2254258.5604359005,78.64816419491059,-124.09282008124238,2.607376220703125,0.5087285577969559,0.04089202517020478
29,1994-08-01,4004258.560435901,2304258.5604359005,79.0194058900849,-125.41013021741529,3.07768701171875,0.5045613637239519,0.04331510942109823
34,1994-08-01,4004258.560435901,2354258.5604359005,79.38430767744761,-126.81851748735689,3.10673779296875,0.5030251198982818,0.04371651390861123
42,1994-08-01,4004258.560435901,2404258.5604359005,79.74221694970902,-128.32587445927592,3.279844970703125,0.5002344887639816,0.05317447944056913
45,1994-08-01,4004258.560435901,2454258.5604359005,80.09239940565594,-129.94069102280602,3.49017138671875,0.4952743570288112,0.055888380498681764
46,1994-08-01,4004258.560435901,2504258.5604359005,80.43402945421747,-131.6720241079441,3.57821142578125,0.4945590561537268,0.0554046734531816
51,1994-08-01,4004258.560435901,2554258.5604359005,80.76618022850262,-133.529428963715,3.66235400390625,0.4905838579555258,0.05732801270207339
51,1994-08-01,4004258.560435901,2604258.5604359005,81.08781360976748,-135.5228373582685,3.71490771484375,0.48450688349627113,0.0586381771944082
55,1994-08-01,4004258.560435901,2654258.5604359005,81.39777088781837,-137.6623648270876,3.73282373046875,0.47979477196306447,0.06380644706823185
58,1994-08-01,4004258.560435901,2704258.5604359005,81.69476498181086,-139.95802630004744,3.660365478515625,0.46743091805634657,0.07386272741017469
61,1994-08-01,4004258.560435901,2754258.5604359005,81.97737551478447,-142.41933807389492,3.20964892578125,0.45597212666903525,0.08427013602539374
66,1994-08-01,4004258.560435901,2804258.5604359005,82.24404846014114,-145.05478572878425,3.02721142578125,0.4344225078793549,0.0873736327188845
71,1994-08-01,4004258.560435901,2854258.5604359005,82.49310251171141,-147.87114440265546,2.505401123046875,0.4193161297023671,0.09478602826930589
79,1994-08-01,4004258.560435901,2904258.5604359005,82.72274467833773,-150.87265245557325,3.011025146484375,0.3931046745584733,0.10200566855566799
