Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err
312,2018-04-01,2554258.5604359005,3554258.5604359005,82.92169431642624,19.02353013027208,4.026392822265625,0.14194600499636736,0.0486878969638246
300,2018-04-01,2554258.5604359005,3604258.560435901,82.7623103280922,22.39295413373856,3.99450048828125,0.13161664367086567,0.04685850664512764
269,2018-04-01,2554258.5604359005,3654258.560435901,82.57897071734358,25.606804452822978,3.996781982421875,0.13961238112170463,0.04711074755653616
205,2018-04-01,2554258.5604359005,3704258.560435901,82.37339203050992,28.656829640198136,3.75194921875,0.1392125680948049,0.04568191978130555
119,2018-04-01,2554258.5604359005,3754258.560435901,82.14730849985934,31.539290814523326,3.175010009765625,0.1338111726102506,0.045179220925701646
449,2018-04-01,2604258.5604359005,3054258.5604359005,83.38496566640602,-19.35241975643702,3.24802783203125,0.1895494604883897,0.03949275685322533
461,2018-04-01,2604258.5604359005,3104258.5604359005,83.52028293708476,-15.596334267202732,3.394971923828125,0.19010858837920191,0.036741140115850765
471,2018-04-01,2604258.5604359005,3154258.5604359005,83.62660469021854,-11.697781085403928,3.8320205078125,0.1890280595061754,0.042165725203947436
480,2018-04-01,2604258.5604359005,3204258.5604359005,83.70246885856169,-7.6863804835996,3.407413818359375,0.18421429441599846,0.04448503322275405
482,2018-04-01,2604258.5604359005,3254258.5604359005,83.7467715585851,-3.597842726796847,2.88060693359375,0.17847662794653887,0.041466243591848945
482,2018-04-01,2604258.5604359005,3304258.5604359005,83.75884339092786,0.5276521725973109,2.67988720703125,0.17509827036585773,0.038549219026161555
478,2018-04-01,2604258.5604359005,3354258.5604359005,83.73849867869528,4.647692350579396,3.514279296875,0.17636367874354014,0.048076196716092374
471,2018-04-01,2604258.5604359005,3404258.5604359005,83.68604952628118,8.720199077017234,3.5725625,0.16929345371011828,0.0406149483157023
460,2018-04-01,2604258.5604359005,3454258.5604359005,83.6022822878641,12.705942145077303,4.00690771484375,0.16597054577532858,0.048614598518834956
428,2018-04-01,2604258.5604359005,3504258.5604359005,83.48840045780472,16.57064229784809,4.0011513671875,0.15614098434900958,0.051232527821455265
380,2018-04-01,2604258.5604359005,3554258.5604359005,83.34594323399034,20.286404577815485,3.980875732421875,0.14587576301640173,0.05596535295937236
348,2018-04-01,2604258.5604359005,3604258.560435901,83.17669168326088,23.832385018265512,4.004836669921875,0.14909840750834738,0.051194829802383164
308,2018-04-01,2604258.5604359005,3654258.560435901,82.98257422945156,27.194746671917336,3.9713486328125,0.1438760627574971,0.04844666377203502
283,2018-04-01,2604258.5604359005,3704258.560435901,82.76558075618651,30.366066799372724,3.764888427734375,0.14461099281538467,0.04816643307805893
204,2018-04-01,2604258.5604359005,3754258.560435901,82.52769113391265,33.34439987854107,3.293445556640625,0.1470660853970558,0.04859070418172175
97,2018-04-01,2604258.5604359005,3804258.560435901,82.27082054702294,36.132190413304365,2.350547119140625,0.1392628162188486,0.04388012740339766
488,2018-04-01,2654258.5604359005,3054258.5604359005,83.80808665407852,-20.732040292871623,2.0892548828125,0.18985050057494723,0.04745249200675642
509,2018-04-01,2654258.5604359005,3104258.5604359005,83.9528244062666,-16.742398938301722,3.6022216796875,0.190341047575053,0.04571400235934447
523,2018-04-01,2654258.5604359005,3154258.5604359005,84.06686057982874,-12.578614944799424,3.765371826171875,0.18925849695637326,0.037440005345623424
526,2018-04-01,2654258.5604359005,3204258.5604359005,84.14840716921887,-8.275530625635565,3.911771484375,0.188191494299939,0.04779747221271298
532,2018-04-01,2654258.5604359005,3254258.5604359005,84.19609966039997,-3.8765250515055696,2.83138623046875,0.18216449842478968,0.056662676214355646
526,2018-04-01,2654258.5604359005,3304258.5604359005,84.20910451303328,0.5686410480846368,2.732151611328125,0.17768215375056454,0.044818197103250045
504,2018-04-01,2654258.5604359005,3354258.5604359005,84.18718970597952,5.006985708272961,3.582873046875,0.1808985043373472,0.03914530633628162
494,2018-04-01,2654258.5604359005,3404258.5604359005,84.13074504111677,9.386009206681054,3.17296923828125,0.17168393829825432,0.04173133816676993
487,2018-04-01,2654258.5604359005,3454258.5604359005,84.04074819881146,13.657314759300196,3.840966064453125,0.17806355223693798,0.05187460471873452
481,2018-04-01,2654258.5604359005,3504258.5604359005,83.91868319966771,17.77954609979066,4.0153310546875,0.1770651197491877,0.040601346200948615
465,2018-04-01,2654258.5604359005,3554258.5604359005,83.76642634278318,21.720244147907376,4.004911376953125,0.16840256094403716,0.04555777593023535
412,2018-04-01,2654258.5604359005,3604258.560435901,83.58611838164913,25.45651320895596,4.001896728515625,0.1595384305481556,0.04919171504424268
361,2018-04-01,2654258.5604359005,3654258.560435901,83.38004036395728,28.97464722672788,3.991037841796875,0.1549669625969355,0.04749630389700609
308,2018-04-01,2654258.5604359005,3704258.560435901,83.15050577733834,32.269022366937,3.906148193359375,0.14792748505902562,0.0460063341497449
289,2018-04-01,2654258.5604359005,3754258.560435901,82.899775692797,35.340599148747515,3.509607421875,0.1502142915446229,0.048312609836410995
190,2018-04-01,2654258.5604359005,3804258.560435901,82.62999834838534,38.195327332390136,2.94427587890625,0.15414408413653713,0.047081341173139044
72,2018-04-01,2654258.5604359005,3854258.560435901,82.34317100788344,40.842656891510885,2.06823388671875,0.1513725085607583,0.04298274898985013
502,2018-04-01,2704258.5604359005,3004258.5604359005,84.0414978971754,-26.317897595303137,0.7496954345703125,0.19127101898761345,0.045704019048060075
527,2018-04-01,2704258.5604359005,3054258.5604359005,84.22700554001132,-22.312728548000084,0.6877415161132813,0.18855986082640983,0.03947858808139422
557,2018-04-01,2704258.5604359005,3104258.5604359005,84.38248650691091,-18.064221324531317,3.1725146484375,0.18895345260572155,0.04424549971489939
560,2018-04-01,2704258.5604359005,3154258.5604359005,84.50540116385513,-13.600206445642204,3.945528564453125,0.19021202164078055,0.048676446441566795
562,2018-04-01,2704258.5604359005,3204258.5604359005,84.59353569487321,-8.96169505582753,3.85447802734375,0.19054988032513911,0.053781250431300595
560,2018-04-01,2704258.5604359005,3254258.5604359005,84.64517803517079,-4.201920751535102,3.86374853515625,0.1883272258035578,0.046780171294278236
558,2018-04-01,2704258.5604359005,3304258.5604359005,84.65927270441054,0.6165341757647841,3.4941728515625,0.18609659759040895,0.04283132934471526
558,2018-04-01,2704258.5604359005,3354258.5604359005,84.63552460244782,5.426304129185988,3.563138671875,0.18509798037544026,0.04038109663639525
555,2018-04-01,2704258.5604359005,3404258.5604359005,84.57442918199746,10.16074227634539,3.57532421875,0.18152572352415833,0.0433539113794613
539,2018-04-01,2704258.5604359005,3454258.5604359005,84.47722207885208,14.759278884442065,3.4414189453125,0.17886271870890236,0.04837947678808028
508,2018-04-01,2704258.5604359005,3504258.5604359005,84.34575966329638,19.17160676128062,3.987412841796875,0.1816675474227675,0.03588517909472495
486,2018-04-01,2704258.5604359005,3554258.5604359005,84.18235589935074,23.36006483784772,4.031843017578125,0.17956441626999872,0.04159160890502889
471,2018-04-01,2704258.5604359005,3604258.560435901,83.98960575105293,27.30013402896018,3.945429931640625,0.17507663393707193,0.04521812811473049
433,2018-04-01,2704258.5604359005,3654258.560435901,83.77022126629403,30.979406269400226,4.00740966796875,0.17258944633821263,0.046867169889706205
360,2018-04-01,2704258.5604359005,3704258.560435901,83.52689711419418,34.39560441418205,3.8862705078125,0.16120015072236632,0.04753177420101234
306,2018-04-01,2704258.5604359005,3754258.560435901,83.26221224460681,37.55422396837646,3.72686767578125,0.1608786772502351,0.04872858338817469
255,2018-04-01,2704258.5604359005,3804258.560435901,82.97856652947733,40.466227017745794,3.399706787109375,0.1616868866457194,0.048689741005282776
141,2018-04-01,2704258.5604359005,3854258.560435901,82.67814675327304,43.14604178710756,2.79315283203125,0.1577291723559473,0.046771539070949025
58,2018-04-01,2704258.5604359005,3904258.560435901,82.3629147136973,45.60997080425508,1.339075927734375,0.1431860510775586,0.03869695740612771
510,2018-04-01,2754258.5604359005,2954258.5604359005,84.21396058946229,-32.296597489063274,0.7743312377929688,0.19769078225908895,0.04718691409319844
534,2018-04-01,2754258.5604359005,3004258.5604359005,84.44147821379852,-28.37407224517749,0.8871508178710937,0.1980061761784594,0.04337263037523395
549,2018-04-01,2754258.5604359005,3054258.5604359005,84.64076578285571,-24.138867286122213,1.5236595458984374,0.1950757510096335,0.02886364249729202
558,2018-04-01,2754258.5604359005,3104258.5604359005,84.80858414900734,-19.6037953645584,0.8739830322265625,0.18999331209817363,0.04800980291778847
576,2018-04-01,2754258.5604359005,3154258.5604359005,84.94181093956128,-14.798387343278266,3.741904541015625,0.19247844782881346,0.05656015219241544
580,2018-04-01,2754258.5604359005,3204258.5604359005,85.03766776471593,-9.77073040511535,3.723622314453125,0.1919251651938455,0.06389707241940339
581,2018-04-01,2754258.5604359005,3254258.5604359005,85.09396971162359,-4.586822114333185,3.9837900390625,0.18943984264714664,0.052480242921433995
579,2018-04-01,2754258.5604359005,3304258.5604359005,85.10935400787936,0.6732363491469815,3.8775771484375,0.1897493202077515,0.05107484844506648
577,2018-04-01,2754258.5604359005,3354258.5604359005,85.08343748095074,5.922001998064559,3.35826611328125,0.18746265424367073,0.0530336278072995
574,2018-04-01,2754258.5604359005,3404258.5604359005,85.01686291348896,11.073140308281038,3.97610791015625,0.18733190942864278,0.04774613389324215
564,2018-04-01,2754258.5604359005,3454258.5604359005,84.91122180234393,16.049614211243043,3.916982666015625,0.18511104393365277,0.05255810797422985
556,2018-04-01,2754258.5604359005,3504258.5604359005,84.7688741525785,20.78977102072587,3.921630615234375,0.18464559675116715,0.05244927240170228
529,2018-04-01,2754258.5604359005,3554258.5604359005,84.59270972150723,25.25031914816213,3.998525146484375,0.18409582389966886,0.04118613524811644
500,2018-04-01,2754258.5604359005,3604258.560435901,84.38590071119991,29.406249994556937,3.930214111328125,0.18347829342338723,0.043695046343614215
473,2018-04-01,2754258.5604359005,3654258.560435901,84.15168516526604,33.24853246280821,4.013270751953125,0.18435641052562796,0.038768249071505924
418,2018-04-01,2754258.5604359005,3704258.560435901,83.89320208566302,36.78066689437762,3.932114013671875,0.1793094537840181,0.04573611806958627
329,2018-04-01,2754258.5604359005,3754258.560435901,83.61338235767188,40.01503113824901,3.87021337890625,0.17195250916760274,0.045381783033901196
301,2018-04-01,2754258.5604359005,3804258.560435901,83.31488855565495,42.96961570282628,3.70779296875,0.171985954776545,0.04698403585139849
191,2018-04-01,2754258.5604359005,3854258.560435901,83.00009196229504,45.6654179172204,3.278311279296875,0.16983259395820152,0.04694079207070783
57,2018-04-01,2754258.5604359005,3904258.560435901,82.67107482813735,48.12453513467427,1.729971435546875,0.14894549437762913,0.04037484006311894
475,2018-04-01,2804258.5604359005,2854258.5604359005,84.02885680898855,-41.94622118974825,0.7245314331054687,0.21855001803903104,0.07237641744073517
526,2018-04-01,2804258.5604359005,2904258.5604359005,84.31994234619732,-38.56927142022217,1.765603515625,0.20465937540631995,0.06453157740896226
540,2018-04-01,2804258.5604359005,2954258.5604359005,84.58916543069373,-34.84245942925223,1.435086181640625,0.20330080636138598,0.06540256942179125
546,2018-04-01,2804258.5604359005,3004258.5604359005,84.83312532729111,-30.74518038347459,1.3996927490234374,0.1975120691128756,0.05950153075038397
562,2018-04-01,2804258.5604359005,3054258.5604359005,85.04810288636386,-26.267698092174708,1.1765223388671875,0.1976797670686122,0.05072791115653743
564,2018-04-01,2804258.5604359005,3104258.5604359005,85.23019184191573,-21.416869099466982,2.18458251953125,0.1960464663378059,0.030179982186389294
578,2018-04-01,2804258.5604359005,3154258.5604359005,85.37551741765638,-16.22189470807009,2.0069830322265627,0.1920911405644779,0.045181330261117966
591,2018-04-01,2804258.5604359005,3204258.5604359005,85.48054111036323,-10.738455663400565,3.8896533203125,0.1931281096558986,0.047029200675275426
594,2018-04-01,2804258.5604359005,3254258.5604359005,85.54242003735706,-5.049148044873892,4.065062744140625,0.19207902454070216,0.04786170537078929
594,2018-04-01,2804258.5604359005,3304258.5604359005,85.55935406788788,0.7414239574205129,4.28545849609375,0.1907182419560695,0.0436635938962162
593,2018-04-01,2804258.5604359005,3354258.5604359005,85.5308333132446,6.516939857748668,3.81975146484375,0.18941122389481369,0.04085839524528684
593,2018-04-01,2804258.5604359005,3404258.5604359005,85.4577121913883,12.16285904286764,2.26501513671875,0.1853719029378085,0.05977045204972548
589,2018-04-01,2804258.5604359005,3454258.5604359005,85.34208631173634,17.579415704236443,3.566652587890625,0.186483862040342,0.05211803506544232
577,2018-04-01,2804258.5604359005,3504258.5604359005,85.18701125334216,22.69065414709529,3.792212646484375,0.18646696315931527,0.048295768203581294
560,2018-04-01,2804258.5604359005,3554258.5604359005,84.99614434587468,27.44788432211799,3.774369384765625,0.18747671069561944,0.0478069583206398
545,2018-04-01,2804258.5604359005,3604258.560435901,84.77339424001882,31.82810683266149,3.932257568359375,0.18723476487804883,0.0533149267413687
500,2018-04-01,2804258.5604359005,3654258.560435901,84.52263654109633,35.82927377150848,3.988814453125,0.18766770850624395,0.042296238782095326
467,2018-04-01,2804258.5604359005,3704258.560435901,84.2475183390112,39.464415560467245,3.917697509765625,0.19033210682600912,0.04398614876738244
397,2018-04-01,2804258.5604359005,3754258.560435901,83.95134700340152,42.75609912226593,3.9120810546875,0.18465826404746913,0.041829820220503404
311,2018-04-01,2804258.5604359005,3804258.560435901,83.63704471344235,45.73195279843662,3.821670654296875,0.18557487459367028,0.04389253976561924
237,2018-04-01,2804258.5604359005,3854258.560435901,83.30714729877376,48.42143362470845,3.585284423828125,0.1775552108553912,0.04818707563174623
83,2018-04-01,2804258.5604359005,3904258.560435901,82.96382905498089,50.85370274219532,2.99695654296875,0.17772281331597878,0.04549201913726859
531,2018-04-01,2854258.5604359005,2854258.5604359005,84.35571032652716,-45.0,2.088860595703125,0.2437174895670391,0.07852457260044995
539,2018-04-01,2854258.5604359005,2904258.5604359005,84.66453714519743,-41.58228946004349,2.42274658203125,0.250403680759247,0.07545716557149051
553,2018-04-01,2854258.5604359005,2954258.5604359005,84.95204840217136,-37.76057052940222,2.226985107421875,0.2157568667133608,0.07030165852635026
557,2018-04-01,2854258.5604359005,3004258.5604359005,85.21442000391902,-33.49925242920464,1.7107088623046875,0.20576671162801768,0.06736206985368116
561,2018-04-01,2854258.5604359005,3054258.5604359005,85.44732097819167,-28.773641855166755,1.969052734375,0.1974315032132573,0.03842953019778178
570,2018-04-01,2854258.5604359005,3104258.5604359005,85.64603488378968,-23.578605974559515,3.419978515625,0.20158588896451865,0.037955001243797463
574,2018-04-01,2854258.5604359005,3154258.5604359005,85.80571286505536,-17.938509487622948,4.11016845703125,0.20133505268210705,0.05298998363971346
589,2018-04-01,2854258.5604359005,3204258.5604359005,85.92177745962914,-11.91587956861352,4.1860791015625,0.19862616196170768,0.04446622578712994
603,2018-04-01,2854258.5604359005,3254258.5604359005,85.99044683635117,-5.614788914513222,4.10516796875,0.19814175093623884,0.04371242751047086
