Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err
7,2016-05-01,3854258.560435901,4454258.5604359,78.43960651942079,115.69420494420504,1.7487218017578126,0.12415812125882403,0.0047671516331954005
1247,2016-05-01,3904258.560435901,2204258.5604359005,78.73605079288849,-119.00756290166848,1.503632568359375,0.5787130807556875,0.06665968461688236
1298,2016-05-01,3904258.560435901,2254258.5604359005,79.1289452994065,-120.15860620567727,2.20073974609375,0.5777037705231882,0.06364577789850287
1293,2016-05-01,3904258.560435901,2304258.5604359005,79.51698482547232,-121.39514276792066,2.505665283203125,0.5766818721025545,0.06767645078771656
1256,2016-05-01,3904258.560435901,2354258.5604359005,79.8996354420863,-122.72577420287958,2.586506103515625,0.5871085337199615,0.05466714453144798
1247,2016-05-01,3904258.560435901,2404258.5604359005,80.27628622244679,-124.16005283251567,3.304461181640625,0.5774630790731405,0.07374631329297456
1167,2016-05-01,3904258.560435901,2454258.5604359005,80.64623724348509,-125.7085543592533,2.740296630859375,0.584317609895634,0.06879040111070892
1134,2016-05-01,3904258.560435901,2504258.5604359005,81.00868592946347,-127.38293422434448,3.54794384765625,0.5833628916493396,0.050775471574756335
1107,2016-05-01,3904258.560435901,2554258.5604359005,81.36271172030418,-129.19595385669322,3.605462158203125,0.5789223053555819,0.057070631642582456
1063,2016-05-01,3904258.560435901,2604258.5604359005,81.70725919888443,-131.1614568400474,3.64205419921875,0.5816768329004228,0.06823769816278649
979,2016-05-01,3904258.560435901,2654258.5604359005,82.04112006234759,-133.29426701949015,3.673184326171875,0.5825604125661576,0.08129466547535576
879,2016-05-01,3904258.560435901,2704258.5604359005,82.3629147136973,-135.60997080425508,3.53987646484375,0.5749950958319202,0.08115033018673841
778,2016-05-01,3904258.560435901,2754258.5604359005,82.67107482813735,-138.1245351346743,3.35741357421875,0.5729521379196795,0.0839705112021807
711,2016-05-01,3904258.560435901,2804258.5604359005,82.96382905498089,-140.8537027421953,3.075194091796875,0.5720686704518926,0.089047418447826
572,2016-05-01,3904258.560435901,2854258.5604359005,83.23919506225344,-143.81210146549887,2.812828125,0.5759668843335554,0.0841916604414528
379,2016-05-01,3904258.560435901,2904258.5604359005,83.49498235593546,-147.012011392605,2.884077880859375,0.5357356196648362,0.09597114790526177
230,2016-05-01,3904258.560435901,2954258.5604359005,83.72881150826994,-150.46176251960458,2.731800537109375,0.5403940759028817,0.1011267163081857
148,2016-05-01,3904258.560435901,3004258.5604359005,83.93815619255993,-154.1637981095951,2.20705419921875,0.4747170286953555,0.10620437489907769
92,2016-05-01,3904258.560435901,3054258.5604359005,84.12041406837756,-158.11254319631524,2.282743408203125,0.43426770284903454,0.10076413703530392
66,2016-05-01,3904258.560435901,3104258.5604359005,84.27301023350282,-162.29235855573037,1.5485098876953125,0.3435176696923656,0.049553236141711865
74,2016-05-01,3904258.560435901,3154258.5604359005,84.39353193759314,-166.67600675197258,2.279621337890625,0.33995031186151575,0.045139066718244865
89,2016-05-01,3904258.560435901,3204258.5604359005,84.47988555966413,-171.22414438192234,1.8951016845703128,0.3559739750185513,0.042084767390288734
112,2016-05-01,3904258.560435901,3254258.5604359005,84.53045793799203,-175.88630023518684,1.9631168212890624,0.3526961559268519,0.05967813888973676
132,2016-05-01,3904258.560435901,3304258.5604359005,84.54425709650182,179.39645430237968,2.188120849609375,0.34140268196311924,0.06506169994914536
148,2016-05-01,3904258.560435901,3354258.5604359005,84.52100603104856,174.68735883066407,2.97412939453125,0.33065942329613107,0.08288550114801312
147,2016-05-01,3904258.560435901,3404258.5604359005,84.46116989703279,170.04900582844417,3.2838349609375,0.29556010327942683,0.08993212577192025
166,2016-05-01,3904258.560435901,3454258.5604359005,84.36591060434507,165.53850687236076,3.17495703125,0.25201470556429195,0.08896414284975517
161,2016-05-01,3904258.560435901,3504258.5604359005,84.23697875705533,161.20367652794368,3.547873291015625,0.24165843399588013,0.07817526351821179
166,2016-05-01,3904258.560435901,3554258.5604359005,84.07656508160383,157.08079253498977,2.095733642578125,0.23127145820039988,0.08122644937384868
155,2016-05-01,3904258.560435901,3604258.560435901,83.88713804630594,153.1940306153836,1.798800537109375,0.19729544915104377,0.07556798656747435
147,2016-05-01,3904258.560435901,3654258.560435901,83.6712912207015,149.5562835477325,2.40677978515625,0.18132882532375277,0.02718233921021079
143,2016-05-01,3904258.560435901,3704258.560435901,83.43161603883333,146.17087318626204,1.6207076416015624,0.18160944069703194,0.02786397551769398
124,2016-05-01,3904258.560435901,3754258.560435901,83.17060679493414,143.0336534837939,1.3516297607421874,0.1822263241857099,0.028630975494613728
85,2016-05-01,3904258.560435901,3804258.560435901,82.89059761859035,140.1351127997662,2.407245361328125,0.18048478765335266,0.027262415610970387
66,2016-05-01,3904258.560435901,3854258.560435901,82.59372688352738,137.46223348792194,3.841445556640625,0.18367241634406906,0.027770970467658234
64,2016-05-01,3904258.560435901,3904258.560435901,82.2819227633079,135.0,4.021114990234375,0.18283069626830192,0.028473979701013525
61,2016-05-01,3904258.560435901,3954258.560435901,81.9569036566498,132.73254007292175,4.056801025390625,0.18078567443234606,0.028500002812441954
57,2016-05-01,3904258.560435901,4004258.560435901,81.62018813441573,130.64393643158112,4.044042236328125,0.1801864927152929,0.029391747367910722
56,2016-05-01,3904258.560435901,4054258.560435901,81.27311029832354,128.71876866274354,3.7585,0.17896506313565919,0.029651844666917417
45,2016-05-01,3904258.560435901,4104258.560435901,80.91683763284831,126.9424480520478,3.92128125,0.18180720839656334,0.033011202107457845
41,2016-05-01,3904258.560435901,4154258.560435901,80.55238941872642,125.30140151001685,3.69190673828125,0.18357497194235323,0.03456118894650712
35,2016-05-01,3904258.560435901,4204258.5604359,80.18065452166103,123.78315034561452,3.473623291015625,0.18550811212771715,0.03718519718405602
19,2016-05-01,3904258.560435901,4254258.5604359,79.8024078958255,122.3763189927237,3.17866162109375,0.15824142424562368,0.03990304538860531
12,2016-05-01,3904258.560435901,4304258.5604359,79.41832549277783,121.07059944484712,3.19632421875,0.13131467996246693,0.033543794775286954
12,2016-05-01,3904258.560435901,4354258.5604359,79.02899748827204,119.85668962348156,2.97851318359375,0.1314570804650178,0.0335437948475997
7,2016-05-01,3904258.560435901,4404258.5604359,78.63493987120829,118.72621816671956,2.679546142578125,0.12415812125882403,0.0047671516331954005
7,2016-05-01,3904258.560435901,4454258.5604359,78.23660451061755,117.67166391811908,2.073693115234375,0.12415812125882403,0.0047671516331954005
7,2016-05-01,3904258.560435901,4504258.5604359,77.8343878497797,116.68627540388258,0.9243114013671876,0.12415812125882403,0.0047671516331954005
1332,2016-05-01,3954258.560435901,2204258.5604359005,78.5101433436004,-120.97225183872524,1.46617529296875,0.5825062184173407,0.07307998002873291
1373,2016-05-01,3954258.560435901,2254258.5604359005,78.89514478273331,-122.16815378443908,2.543103759765625,0.5839864479898643,0.06898372528901292
1421,2016-05-01,3954258.560435901,2304258.5604359005,79.27482308797049,-123.44905802496952,2.39282666015625,0.5837544039673648,0.06986119929227923
1411,2016-05-01,3954258.560435901,2354258.5604359005,79.6486175427745,-124.8229338594012,2.602884521484375,0.587917450869678,0.07096411390018824
1370,2016-05-01,3954258.560435901,2404258.5604359005,80.01589191788723,-126.29851951070272,3.00856005859375,0.5810545862196159,0.07631909016971661
1299,2016-05-01,3954258.560435901,2454258.5604359005,80.3759239383362,-127.88535213195094,3.444261474609375,0.5891137336608058,0.053779439530569885
1261,2016-05-01,3954258.560435901,2504258.5604359005,80.72789364191829,-129.59377435822117,3.592150390625,0.5862051792425498,0.06717711938020432
1187,2016-05-01,3954258.560435901,2554258.5604359005,81.07087076310073,-131.43490427322033,3.595885986328125,0.5868499478662795,0.07156462704825307
1141,2016-05-01,3954258.560435901,2604258.5604359005,81.40380144524032,-133.42055105196914,3.688216552734375,0.5886395680840467,0.06650441805102542
1104,2016-05-01,3954258.560435901,2654258.5604359005,81.72549483519842,-135.56305311979338,3.691909912109375,0.5866481000415794,0.06370433992193066
1048,2016-05-01,3954258.560435901,2704258.5604359005,82.0346104710517,-137.87500987562703,3.67607958984375,0.585002111563955,0.07638866725066835
911,2016-05-01,3954258.560435901,2754258.5604359005,82.32964785489213,-140.36887289606247,3.310468994140625,0.5794532047419807,0.07855335761265855
664,2016-05-01,3954258.560435901,2804258.5604359005,82.60894021254465,-143.05636001599228,3.01173681640625,0.5808257112747912,0.07496301230810803
495,2016-05-01,3954258.560435901,2854258.5604359005,82.87065514945633,-145.94765896812913,2.792801513671875,0.5790005128908389,0.08686857552440289
330,2016-05-01,3954258.560435901,2904258.5604359005,83.11280562273139,-149.05040091273523,2.83274951171875,0.5670044086366836,0.07227389999854719
270,2016-05-01,3954258.560435901,2954258.5604359005,83.33327517226412,-152.36841359954087,2.513064453125,0.5657333691630344,0.08651352380626527
194,2016-05-01,3954258.560435901,3004258.5604359005,83.52986137784704,-155.90031356570293,2.71805810546875,0.5456340620700433,0.09672199737297221
75,2016-05-01,3954258.560435901,3054258.5604359005,83.7003406194646,-159.6380667479011,2.40070361328125,0.5455130482750195,0.09893262572654003
34,2016-05-01,3954258.560435901,3104258.5604359005,83.84255499824536,-163.5657277885544,2.820749755859375,0.4382381396307835,0.09794017682330064
32,2016-05-01,3954258.560435901,3154258.5604359005,83.9545185259991,-167.65863696097426,1.6724830322265625,0.3630093982282171,0.05322924910322874
41,2016-05-01,3954258.560435901,3204258.5604359005,84.03453473515317,-171.88337398824308,1.942094482421875,0.3559237639585021,0.05005484410102546
46,2016-05-01,3954258.560435901,3254258.5604359005,84.08131278769528,-176.1987027478585,2.302751953125,0.3392404505861142,0.07876189295848994
50,2016-05-01,3954258.560435901,3304258.5604359005,84.09406574728673,179.44242605760522,2.030450317382813,0.2900700890842144,0.0863475821092681
61,2016-05-01,3954258.560435901,3354258.5604359005,84.07257477858064,175.08998723054808,2.7991767578125,0.23551244462747464,0.08356237788494211
86,2016-05-01,3954258.560435901,3404258.5604359005,84.01720758386313,170.79351796349152,3.241331787109375,0.22055849708424757,0.08470218819013828
96,2016-05-01,3954258.560435901,3454258.5604359005,83.92888757014536,166.5988270935002,3.33525341796875,0.2236285089821241,0.08085238611682836
93,2016-05-01,3954258.560435901,3504258.5604359005,83.80901957446858,162.5453030321007,3.401652587890625,0.20439443605649965,0.07874455835433244
86,2016-05-01,3954258.560435901,3554258.5604359005,83.65938541077544,158.66417520498362,3.171483642578125,0.1874851903881123,0.05071425928523067
81,2016-05-01,3954258.560435901,3604258.560435901,83.48202591162736,154.97783723952747,2.727857666015625,0.18271986678192997,0.024469406973312867
67,2016-05-01,3954258.560435901,3654258.560435901,83.27912519612923,151.50011316378183,2.53326171875,0.18044220133647654,0.026101642584277995
65,2016-05-01,3954258.560435901,3704258.560435901,83.0529088681181,148.23720629042433,2.152595703125,0.18050842326016794,0.026074695543026112
62,2016-05-01,3954258.560435901,3754258.560435901,82.80556265769995,145.1890298886194,2.10019482421875,0.18281925734731636,0.027005571496192968
60,2016-05-01,3954258.560435901,3804258.560435901,82.53917330044972,142.35065525843103,1.387131103515625,0.18443697575496593,0.028007287395472553
58,2016-05-01,3954258.560435901,3854258.560435901,82.25569008552891,139.71368761721013,2.414015625,0.17347333001293208,0.028478338469856455
57,2016-05-01,3954258.560435901,3904258.560435901,81.9569036566498,137.26745992707828,3.7031728515625,0.16642697421402525,0.029391745416512453
56,2016-05-01,3954258.560435901,3954258.560435901,81.6444380359448,135.0,3.828031982421875,0.16724956759582757,0.029651841081431728
49,2016-05-01,3954258.560435901,4004258.560435901,81.31975202849175,132.8987704431962,3.888737548828125,0.1699067227215177,0.03167194354063354
43,2016-05-01,3954258.560435901,4054258.560435901,80.98414676085082,130.95120588166452,3.8734208984375,0.17323842669462472,0.0337647701598284
39,2016-05-01,3954258.560435901,4104258.560435901,80.63877683060117,129.145082397536,3.83413525390625,0.17696090588819807,0.03540103404052967
35,2016-05-01,3954258.560435901,4154258.560435901,80.28466323222946,127.4687555473906,3.654141845703125,0.18035865037289145,0.03718519610740233
31,2016-05-01,3954258.560435901,4204258.5604359,79.9227068028453,125.9112998812819,3.40297216796875,0.18132004517616993,0.03851323060163294
12,2016-05-01,3954258.560435901,4254258.5604359,79.55370137939002,124.4625774440621,3.356130615234375,0.13044386960131038,0.03354379465807226
12,2016-05-01,3954258.560435901,4304258.5604359,79.1783461865542,123.11325697275356,3.16016015625,0.13092819678301076,0.033543794809459196
11,2016-05-01,3954258.560435901,4354258.5604359,78.79725720258024,121.85480026552732,2.99965283203125,0.12623156930984472,0.03132148708583532
7,2016-05-01,3954258.560435901,4404258.5604359,78.41097740167844,120.67942782376112,2.618208251953125,0.12415812125882403,0.0047671516331954005
7,2016-05-01,3954258.560435901,4454258.5604359,78.01998586768269,119.58007240758548,2.09280029296875,0.12415812125882403,0.0047671516331954005
7,2016-05-01,3954258.560435901,4504258.5604359,77.62470583056188,118.55032650866036,1.643024169921875,0.12415812125882403,0.0047671516331954005
1405,2016-05-01,4004258.560435901,2204258.5604359005,78.27116247621076,-122.85929519522864,1.5719564208984376,0.5875022887589719,0.06454125690401451
1406,2016-05-01,4004258.560435901,2254258.5604359005,78.64816419491059,-124.09282008124238,2.607376220703125,0.5865110877787546,0.063341519006099
1401,2016-05-01,4004258.560435901,2304258.5604359005,79.0194058900849,-125.41013021741529,3.07768701171875,0.5851815622331568,0.063422209569414
1383,2016-05-01,4004258.560435901,2354258.5604359005,79.38430767744761,-126.81851748735689,3.10673779296875,0.5911834417269206,0.05948276227520784
1383,2016-05-01,4004258.560435901,2404258.5604359005,79.74221694970902,-128.32587445927592,3.279844970703125,0.5893598539149301,0.06235340783701312
1409,2016-05-01,4004258.560435901,2454258.5604359005,80.09239940565594,-129.94069102280602,3.49017138671875,0.5890797681990295,0.07468506808593
1333,2016-05-01,4004258.560435901,2504258.5604359005,80.43402945421747,-131.6720241079441,3.57821142578125,0.5889486918233222,0.07820862012733777
1283,2016-05-01,4004258.560435901,2554258.5604359005,80.76618022850262,-133.529428963715,3.66235400390625,0.5970076581763173,0.07149538907024394
1179,2016-05-01,4004258.560435901,2604258.5604359005,81.08781360976748,-135.5228373582685,3.71490771484375,0.593035227252628,0.07371638751379053
1079,2016-05-01,4004258.560435901,2654258.5604359005,81.39777088781837,-137.6623648270876,3.73282373046875,0.5877163607834597,0.08014550433413108
