Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err
0,1985-03-01,4654258.5604359,3304258.5604359005,77.77841323444842,179.73017038863568,1.5591796875,nan,nan
0,1985-03-01,4654258.5604359,3354258.5604359005,77.7679527999977,177.6194669922712,1.646340576171875,nan,nan
0,1985-03-01,4654258.5604359,3404258.5604359005,77.74087011482038,175.515205880541,1.5772451171875,nan,nan
0,1985-03-01,4654258.5604359,3454258.5604359005,77.69727327465762,173.4229930972404,1.078169677734375,nan,nan
0,1985-03-01,4654258.5604359,3504258.5604359005,77.63733429276355,171.34824282565475,0.8732968139648437,nan,nan
30,1985-03-01,4704258.5604359,1754258.5604359005,71.13507397849602,-132.336708211229,0.5058870849609375,0.4462151021510551,0.05430618344557438
30,1985-03-01,4704258.5604359,1804258.5604359005,71.46941873546541,-133.2772140922493,1.3163134765625,0.4380085550393885,0.054305846724155324
30,1985-03-01,4704258.5604359,1854258.5604359005,71.79838726866635,-134.2516929515912,1.8929559326171872,0.4506104101197884,0.05430587177393733
30,1985-03-01,4704258.5604359,1904258.5604359005,72.12170443368818,-135.2614241213233,2.395346435546875,0.45601357123340736,0.05430599076282544
32,1985-03-01,4704258.5604359,1954258.5604359005,72.43907930507883,-136.30769346707436,2.627120361328125,0.4537664790607,0.0570634471450193
33,1985-03-01,4704258.5604359,2004258.5604359005,72.75020468201414,-137.3917840057224,2.877555419921875,0.4583801833369754,0.0562840739051903
33,1985-03-01,4704258.5604359,2054258.5604359005,73.05475667624442,-138.5149647408937,3.14707568359375,0.464943367682077,0.05479737853795517
32,1985-03-01,4704258.5604359,2104258.5604359005,73.35239440710475,-139.6784775356216,3.37028173828125,0.4795284474783902,0.054478411693965896
31,1985-03-01,4704258.5604359,2154258.5604359005,73.64275983200768,-140.88352185236147,3.57793798828125,0.4916650796676616,0.053942388875017025
31,1985-03-01,4704258.5604359,2204258.5604359005,73.92547774452227,-142.13123721230627,3.6634541015625,0.5042130640183059,0.05394206583654882
31,1985-03-01,4704258.5604359,2254258.5604359005,74.20015597571965,-143.42268326140723,3.69533544921875,0.5141798677004213,0.05394192015101963
31,1985-03-01,4704258.5604359,2304258.5604359005,74.46638583770458,-144.7588173826483,3.7499560546875,0.5202029806306234,0.0539419905669132
31,1985-03-01,4704258.5604359,2354258.5604359005,74.72374285086988,-146.14046986586922,3.757588623046875,0.5210483768956558,0.05394225373020425
23,1985-03-01,4704258.5604359,2404258.5604359005,74.97178779804577,-147.56831674035334,3.8023505859375,0.5228835298961364,0.061552983812054735
18,1985-03-01,4704258.5604359,2454258.5604359005,75.21006814894616,-149.04285049328328,3.825573974609375,0.5185166701883553,0.06940626058252111
14,1985-03-01,4704258.5604359,2504258.5604359005,75.438119896659,-150.56434903950398,3.8553896484375,0.5089861308721735,0.07728241682371813
13,1985-03-01,4704258.5604359,2554258.5604359005,75.65546984387345,-152.1328434733503,3.846401123046875,0.498748089499858,0.07983754213476756
11,1985-03-01,4704258.5604359,2604258.5604359005,75.86163836957424,-153.74808531748536,3.858453125,0.49772001897010143,0.083505294101786
9,1985-03-01,4704258.5604359,2654258.5604359005,76.05614269660792,-155.40951417934787,1.34302294921875,0.48182707197885416,0.08554919638702019
9,1985-03-01,4704258.5604359,2704258.5604359005,76.23850066650759,-157.1162269216922,1.0110352783203125,0.4801991100738766,0.08554920297159684
9,1985-03-01,4704258.5604359,2754258.5604359005,76.4082350101341,-158.866949634593,1.7343494873046874,0.48166545603431754,0.08554919856003201
9,1985-03-01,4704258.5604359,2804258.5604359005,76.56487808122827,-160.66001384324173,2.13844921875,0.48188676373441985,0.08554919806648259
6,1985-03-01,4704258.5604359,2854258.5604359005,76.70797699543174,-162.49333847723963,1.233439208984375,0.5206539936072209,0.06799922729011229
0,1985-03-01,4704258.5604359,2954258.5604359005,76.95183759812458,-166.27032613395957,0.7778810424804687,nan,nan
0,1985-03-01,4704258.5604359,3004258.5604359005,77.05181738536302,-168.20771248707572,0.5491243286132812,nan,nan
0,1985-03-01,4704258.5604359,3054258.5604359005,77.13670061455346,-170.172832923121,2.14378125,nan,nan
0,1985-03-01,4704258.5604359,3104258.5604359005,77.20619213786613,-172.16157425403884,2.247760009765625,nan,nan
0,1985-03-01,4704258.5604359,3154258.5604359005,77.26004444772221,-174.16949715361545,2.170898681640625,nan,nan
0,1985-03-01,4704258.5604359,3204258.5604359005,77.29806199974122,-176.1918886580875,1.4005782470703123,nan,nan
0,1985-03-01,4704258.5604359,3254258.5604359005,77.32010473992814,-178.2238241188859,1.5368736572265624,nan,nan
0,1985-03-01,4704258.5604359,3304258.5604359005,77.32609069203468,179.73976325570223,1.5990902099609374,nan,nan
0,1985-03-01,4704258.5604359,3354258.5604359005,77.31599749576914,177.70400762963658,1.1266402587890625,nan,nan
0,1985-03-01,4704258.5604359,3404258.5604359005,77.28986282942344,175.67403325264326,1.2034691162109374,nan,nan
0,1985-03-01,4704258.5604359,3454258.5604359005,77.24778369848053,173.65487754540632,1.0421407470703126,nan,nan
0,1985-03-01,4704258.5604359,3504258.5604359005,77.18991462119088,171.65141741790316,0.623286376953125,nan,nan
30,1985-03-01,4754258.5604359,1804258.5604359005,71.15412287143545,-134.27705655273644,1.2221435546875,0.433957574769579,0.05430584784540937
30,1985-03-01,4754258.5604359,1854258.5604359005,71.47768728783878,-135.2524096151657,1.8807359619140624,0.44521932158549304,0.054305844757349966
32,1985-03-01,4754258.5604359,1904258.5604359005,71.79550077294647,-136.26182459010798,2.193226806640625,0.446776547825932,0.05706340620868231
32,1985-03-01,4754258.5604359,1954258.5604359005,72.10727773627447,-137.30645710603508,2.47108544921875,0.4505665207792938,0.05706343563690031
34,1985-03-01,4754258.5604359,2004258.5604359005,72.41271756468606,-138.38745107739982,2.78053271484375,0.4543236224401069,0.05574667532765513
32,1985-03-01,4754258.5604359,2054258.5604359005,72.7115043502816,-139.50592778673575,3.09614208984375,0.4673151336521928,0.054371432502256116
31,1985-03-01,4754258.5604359,2104258.5604359005,73.003306730006,-140.6629732472709,3.353041015625,0.48076887386556566,0.053942838250873704
31,1985-03-01,4754258.5604359,2154258.5604359005,73.2877778627257,-141.8596237278761,3.457771240234375,0.49477083402809424,0.053942425141592164
31,1985-03-01,4754258.5604359,2204258.5604359005,73.56455557234732,-143.09684934766435,3.61719091796875,0.5087488810907974,0.05394207309522083
31,1985-03-01,4754258.5604359,2254258.5604359005,73.83326268814398,-144.3755356849513,3.710302734375,0.5194006261183061,0.053941917431202614
31,1985-03-01,4754258.5604359,2304258.5604359005,74.0935076156184,-145.696463396666,3.75055810546875,0.5253807562717059,0.053941983756353125
31,1985-03-01,4754258.5604359,2354258.5604359005,74.34488517271058,-147.0602859115448,3.780427734375,0.5259663593281964,0.05394224507736083
26,1985-03-01,4754258.5604359,2404258.5604359005,74.58697772665563,-148.46750534497582,3.806409912109375,0.5248712371543993,0.0585501313247975
18,1985-03-01,4754258.5604359,2454258.5604359005,74.81935666596871,-149.9184468858039,3.828604736328125,0.5228685314879007,0.06940622709831036
13,1985-03-01,4754258.5604359,2504258.5604359005,75.04158423951094,-151.413232025179,3.802899658203125,0.5165561494387264,0.07983573669638129
13,1985-03-01,4754258.5604359,2554258.5604359005,75.25321578999305,-152.95175113239117,3.850848876953125,0.5015273154778654,0.0798375085553983
11,1985-03-01,4754258.5604359,2604258.5604359005,75.45380240225114,-154.5336360282394,3.853119140625,0.49959828092325237,0.08350526864195498
10,1985-03-01,4754258.5604359,2654258.5604359005,75.64289397689627,-156.1582333559925,1.4804520263671874,0.4721717388953054,0.08455573898631405
9,1985-03-01,4754258.5604359,2704258.5604359005,75.82004272733596,-157.82457969385882,0.5419166870117188,0.47970380448058036,0.08554920347981182
9,1985-03-01,4754258.5604359,2754258.5604359005,75.98480708271224,-159.53137947885617,2.036495361328125,0.4831758309244131,0.08554919009084795
9,1985-03-01,4754258.5604359,2804258.5604359005,76.13675596125978,-161.276986905591,2.077378173828125,0.4818013697885458,0.08554919870019827
8,1985-03-01,4754258.5604359,2854258.5604359005,76.27547335852157,-163.05939300890668,1.46089697265625,0.4656447455273949,0.08918978743897042
2,1985-03-01,4754258.5604359,2904258.5604359005,76.40056317365425,-164.8762191209664,0.5104580078125,0.406,0.00788999999999998
2,1985-03-01,4754258.5604359,2954258.5604359005,76.51165417593333,-166.72471779747718,0.7070443115234375,0.406,0.00788999999999998
0,1985-03-01,4754258.5604359,3004258.5604359005,76.6084049940318,-168.60178212517948,2.041057495117188,nan,nan
0,1985-03-01,4754258.5604359,3054258.5604359005,76.69050899439593,-170.50396405085692,2.269110107421875,nan,nan
0,1985-03-01,4754258.5604359,3104258.5604359005,76.75769890381883,-172.4275020170966,2.261364990234375,nan,nan
0,1985-03-01,4754258.5604359,3154258.5604359005,76.8097510267144,-174.36835776786134,2.05938623046875,nan,nan
0,1985-03-01,4754258.5604359,3204258.5604359005,76.84648891086083,-176.32226172345412,1.2284390869140625,nan,nan
0,1985-03-01,4754258.5604359,3254258.5604359005,76.8677863271919,-178.2847658537139,1.3352078857421874,nan,nan
0,1985-03-01,4754258.5604359,3304258.5604359005,76.87356944952,179.74869746059548,1.112091552734375,nan,nan
0,1985-03-01,4754258.5604359,3354258.5604359005,76.86381814803256,177.78275245548684,1.1365987548828125,nan,nan
0,1985-03-01,4754258.5604359,3404258.5604359005,76.83856634437973,175.8220150380876,1.2007293701171875,nan,nan
0,1985-03-01,4754258.5604359,3454258.5604359005,76.79790141389329,173.8710281323687,0.8206227416992188,nan,nan
29,1985-03-01,4804258.5604359,1804258.5604359005,70.83307897263434,-135.243996064802,0.694062744140625,0.44268018025253103,0.05358936452239174
31,1985-03-01,4804258.5604359,1854258.5604359005,71.15133163460621,-136.21906400938653,1.6313056640625,0.4314550900756778,0.05674469313562114
31,1985-03-01,4804258.5604359,1904258.5604359005,71.46374512988513,-137.22700560965367,2.284319091796875,0.4427120939220642,0.05674489301849793
33,1985-03-01,4804258.5604359,1954258.5604359005,71.77003975635198,-138.2688555654111,2.543831298828125,0.4447821830464803,0.0554590444085644
32,1985-03-01,4804258.5604359,2004258.5604359005,72.06992199555924,-139.3456295840591,2.7810556640625,0.45363499400958696,0.05437178948328209
31,1985-03-01,4804258.5604359,2054258.5604359005,72.36308436220305,-140.4583138444567,3.123273681640625,0.46635616647158057,0.053943331795122874
31,1985-03-01,4804258.5604359,2104258.5604359005,72.64920536717182,-141.60785296930018,3.329680908203125,0.48054667909827276,0.053942963972963325
31,1985-03-01,4804258.5604359,2154258.5604359005,72.92794961722689,-142.79513642967228,3.561305908203125,0.49609777501163627,0.053942562561215344
31,1985-03-01,4804258.5604359,2204258.5604359005,73.19896807645584,-144.02098333255066,3.58723583984375,0.5089802165366184,0.053942275089978925
31,1985-03-01,4804258.5604359,2254258.5604359005,73.4618985164241,-145.28612557927616,3.70124755859375,0.5196542842499843,0.05394212800902728
31,1985-03-01,4804258.5604359,2304258.5604359005,73.71636618325383,-146.5911894316698,3.749053955078125,0.5254037218510841,0.05394218317861049
31,1985-03-01,4804258.5604359,2354258.5604359005,73.96198471046827,-147.93667558374938,3.758984375,0.5256948309527254,0.05394241254985703
25,1985-03-01,4804258.5604359,2404258.5604359005,74.19835730610777,-149.3229379114533,3.8357998046875,0.5272610489873021,0.05970740125052847
16,1985-03-01,4804258.5604359,2454258.5604359005,74.42507824108137,-150.7501611602865,3.84060400390625,0.5263269246688497,0.0730705757702766
15,1985-03-01,4804258.5604359,2504258.5604359005,74.64173466268623,-152.21833793017163,3.769200439453125,0.5153767507751229,0.07465303809522625
13,1985-03-01,4804258.5604359,2554258.5604359005,74.84790875243395,-153.7272454254711,3.8534189453125,0.5009839752371628,0.07983771190097375
12,1985-03-01,4804258.5604359,2604258.5604359005,75.04318024053545,-155.27642255196338,3.86404736328125,0.49328133367717175,0.08123205463041007
11,1985-03-01,4804258.5604359,2654258.5604359005,75.22712928045311,-156.8651480554852,1.4747843017578126,0.4632810844401961,0.08350664484611392
9,1985-03-01,4804258.5604359,2704258.5604359005,75.39933967577693,-158.49242050108475,1.2602442626953123,0.4808533282068892,0.08554920167005207
9,1985-03-01,4804258.5604359,2754258.5604359005,75.55940243842693,-160.15694097722073,1.7383609619140623,0.4817682434314208,0.0855491986768583
9,1985-03-01,4804258.5604359,2804258.5604359005,75.70691964212246,-161.8570994658671,2.121491943359375,0.48190706620498025,0.0855491984845693
7,1985-03-01,4804258.5604359,2854258.5604359005,75.841508518713,-163.59096583492004,0.9215607299804688,0.44282946709498805,0.0904886008316118
3,1985-03-01,4804258.5604359,2904258.5604359005,75.96280572809864,-165.35628637326508,0.6706976318359374,0.3891038503097965,0.025071968854125146
0,1985-03-01,4804258.5604359,3004258.5604359005,76.16419505963034,-168.97068165756008,2.071716796875,nan,nan
0,1985-03-01,4804258.5604359,3054258.5604359005,76.24369668757161,-170.81369278118206,2.238488525390625,nan,nan
0,1985-03-01,4804258.5604359,3104258.5604359005,76.3087338563589,-172.67607323118668,2.20011572265625,nan,nan
0,1985-03-01,4804258.5604359,3154258.5604359005,76.35910375917535,-174.5541402673408,2.12176806640625,nan,nan
0,1985-03-01,4804258.5604359,3204258.5604359005,76.39464664975367,-176.44401456713314,1.712566650390625,nan,nan
0,1985-03-01,4804258.5604359,3254258.5604359005,76.41524837309042,-178.3416655415224,0.8277589111328125,nan,nan
0,1985-03-01,4804258.5604359,3304258.5604359005,76.42084221200301,179.75703858856954,1.1483858642578124,nan,nan
0,1985-03-01,4804258.5604359,3354258.5604359005,76.41140998110828,177.85627745846384,1.200109130859375,nan,nan
0,1985-03-01,4804258.5604359,3404258.5604359005,76.3869823269074,175.9602236653526,0.8554393920898438,nan,nan
28,1985-03-01,4854258.5604359,1804258.5604359005,70.50655095893528,-136.17910617266546,0.654904541015625,0.44327676566033103,0.05418378898342184
30,1985-03-01,4854258.5604359,1854258.5604359005,70.81958862757433,-137.1528431416468,1.4887723388671874,0.4236996151231724,0.05724287905018501
31,1985-03-01,4854258.5604359,1904258.5604359005,71.12670960584495,-138.15827514715798,1.93381396484375,0.4303536218382725,0.05674481279145925
33,1985-03-01,4854258.5604359,1954258.5604359005,71.4276405257804,-139.1963250819937,2.437983642578125,0.4382846920578198,0.05545906569445972
31,1985-03-01,4854258.5604359,2004258.5604359005,71.72209535597517,-140.26789096662557,2.733604736328125,0.4489504994658308,0.05394367365263284
31,1985-03-01,4854258.5604359,2054258.5604359005,72.00977535557462,-141.37383589089742,3.035760986328125,0.46211625171763715,0.053943472097836856
31,1985-03-01,4854258.5604359,2104258.5604359005,72.29036914146667,-142.51497667394142,3.2799580078125,0.4770015072000883,0.05394317244571506
31,1985-03-01,4854258.5604359,2154258.5604359005,72.5635528890973,-143.6920711992247,3.455610595703125,0.491815535091939,0.05394285809917782
31,1985-03-01,4854258.5604359,2204258.5604359005,72.8289906888032,-144.90580440888365,3.581291748046875,0.5049915263790274,0.05394260796561371
31,1985-03-01,4854258.5604359,2254258.5604359005,73.08633508068718,-146.15677297712273,3.64045947265625,0.5147435344471261,0.053942489219668724
31,1985-03-01,4854258.5604359,2304258.5604359005,73.33522779169498,-147.4454687273052,3.707177734375,0.5201864072515653,0.053942526744315336
27,1985-03-01,4854258.5604359,2354258.5604359005,73.57530069851217,-148.77226091198915,3.791038818359375,0.5263910547863212,0.057263000493670974
24,1985-03-01,4854258.5604359,2404258.5604359005,73.80617703898798,-150.13737753963093,3.840385009765625,0.523358480068618,0.06053909025229799
16,1985-03-01,4854258.5604359,2454258.5604359005,74.02747289279972,-151.54088600538722,3.84344775390625,0.5212899215583687,0.07307128759305571
16,1985-03-01,4854258.5604359,2504258.5604359005,74.23879894879425,-152.98267336490966,3.850347900390625,0.5083168378685297,0.07307241075949684
13,1985-03-01,4854258.5604359,2554258.5604359005,74.43976257168951,-154.46242667667806,3.854132080078125,0.4972278616107136,0.07983808969823751
13,1985-03-01,4854258.5604359,2604258.5604359005,74.62997017444819,-155.9796139264543,3.8524951171875,0.48353680325923165,0.07983890430640303
11,1985-03-01,4854258.5604359,2654258.5604359005,74.80902989456524,-157.53346613172533,1.1932763671875,0.46144020969509447,0.08350665315605482
