Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err
51,2004-02-01,3304258.5604359005,2954258.5604359005,86.9089113676803,-91.06502097185816,2.416133544921875,0.2633780283708502,0.04271868641322395
52,2004-02-01,3304258.5604359005,3004258.5604359005,87.35862243492134,-91.24633319588972,2.10992138671875,0.26223989006231174,0.047233368428062014
61,2004-02-01,3304258.5604359005,3054258.5604359005,87.80825551127323,-91.50202873220944,1.80255908203125,0.2584624963252388,0.04581807895549415
77,2004-02-01,3304258.5604359005,3104258.5604359005,88.25778866095723,-91.88967261916171,3.09002685546875,0.2592949805839684,0.04788589309482995
85,2004-02-01,3304258.5604359005,3154258.5604359005,88.7071597972226,-92.5468263176767,1.8024415283203128,0.2562031176856235,0.04600373421802962
94,2004-02-01,3304258.5604359005,3204258.5604359005,89.15615985589163,-93.90365768358348,1.851767578125,0.25663248908958886,0.04957138564413052
106,2004-02-01,3304258.5604359005,3254258.5604359005,89.6036006495674,-98.3328188132572,3.9272587890625,0.2544220630763048,0.0468757268874927
108,2004-02-01,3304258.5604359005,3304258.5604359005,89.9187573015225,135.0,4.226544921875,0.2536131953089103,0.0430499653792923
110,2004-02-01,3304258.5604359005,3354258.5604359005,89.48964648525511,96.46314185220749,4.23120361328125,0.25173233318184907,0.03944646656381571
114,2004-02-01,3304258.5604359005,3404258.5604359005,89.04149643541297,93.43608284239885,4.311609375,0.2512740306474434,0.037567377223288276
110,2004-02-01,3304258.5604359005,3454258.5604359005,88.59236153625685,92.33901157511242,4.36369580078125,0.2509952494274949,0.036787669850023054
110,2004-02-01,3304258.5604359005,3504258.5604359005,88.1429385942715,91.77277647605295,4.29939013671875,0.25016329342953775,0.03545288561393945
110,2004-02-01,3304258.5604359005,3554258.5604359005,87.69337637388968,91.42721513933394,4.10083203125,0.24880663578794912,0.0355634382771018
109,2004-02-01,3304258.5604359005,3604258.560435901,87.24372209711105,91.19437929666113,4.10426123046875,0.2509374610869485,0.03483641286225113
106,2004-02-01,3304258.5604359005,3654258.560435901,86.79399260767121,91.02685075536532,3.7819599609375,0.24953748213701707,0.030827103787478636
104,2004-02-01,3304258.5604359005,3704258.560435901,86.34419304392118,90.90053425526698,4.3229306640625,0.24986469258401606,0.02856635880440936
103,2004-02-01,3304258.5604359005,3754258.560435901,85.89432324381494,90.80188905139556,4.008022216796875,0.2505290692759784,0.029651396022140758
97,2004-02-01,3304258.5604359005,3804258.560435901,85.44438035644528,90.72272054923644,3.878853759765625,0.2485947406593445,0.026373495303569576
94,2004-02-01,3304258.5604359005,3854258.560435901,84.9943600454085,90.65777898683731,3.606499755859375,0.24895507901670988,0.02501267408070171
88,2004-02-01,3304258.5604359005,3904258.560435901,84.54425709650182,90.6035456976203,3.6845224609375,0.25022548374070996,0.023724226939031392
79,2004-02-01,3304258.5604359005,3954258.560435901,84.09406574728673,90.5575739423948,3.69177978515625,0.24932971108490395,0.022966561157759406
72,2004-02-01,3304258.5604359005,4004258.560435901,83.64377987629369,90.51810961715064,3.59982373046875,0.2509301956919919,0.023092786571544132
58,2004-02-01,3304258.5604359005,4054258.560435901,83.19339311680123,90.48386236433473,3.188088134765625,0.2513354094813496,0.020664745772351268
26,2004-02-01,3304258.5604359005,4104258.560435901,82.74289892791857,90.45386182177825,2.99639404296875,0.2516628362148419,0.023971159165663267
24,2004-02-01,3304258.5604359005,4154258.560435901,82.2922906404169,90.4273642207662,2.25218505859375,0.2509699448890862,0.024634082701727615
5,2004-02-01,3304258.5604359005,4204258.5604359,81.84156148705617,90.4037898942939,0.5258765258789062,0.22331297248885612,0.0414397318524143
4,2004-02-01,3354258.5604359005,2454258.5604359005,82.39069017210502,-93.82401640259236,0.5429580078125,0.3525243203261385,0.02654265670576298
4,2004-02-01,3354258.5604359005,2504258.5604359005,82.84022058849787,-94.06415764190405,1.268871337890625,0.35248805396637856,0.026542656705638438
4,2004-02-01,3354258.5604359005,2554258.5604359005,83.28949795599125,-94.33641924660677,1.93511474609375,0.3523653126104673,0.026542656703541764
9,2004-02-01,3354258.5604359005,2604258.5604359005,83.73849867869528,-94.6476923505794,1.663095947265625,0.31511911853718744,0.03462268890178682
9,2004-02-01,3354258.5604359005,2654258.5604359005,84.18718970597952,-95.00698570827296,1.9875986328125,0.3153793964306659,0.03462268886730438
11,2004-02-01,3354258.5604359005,2704258.5604359005,84.63552460244782,-95.42630412918598,1.925272705078125,0.3075344713394975,0.038141720728136506
21,2004-02-01,3354258.5604359005,2754258.5604359005,85.08343748095074,-95.92200199806456,1.5266549072265625,0.28487327931262435,0.03782893096390973
32,2004-02-01,3354258.5604359005,2804258.5604359005,85.5308333132446,-96.51693985774868,1.827404541015625,0.27725035145008003,0.036736914907805125
39,2004-02-01,3354258.5604359005,2854258.5604359005,85.97757182824097,-97.24405747327218,1.6056612548828124,0.2730188413575067,0.037808440128787896
46,2004-02-01,3354258.5604359005,2904258.5604359005,86.42343946266467,-98.1525734948026,2.18283642578125,0.2652078611888202,0.04399227767656693
51,2004-02-01,3354258.5604359005,2954258.5604359005,86.86809764345858,-99.31935455573972,2.06614501953125,0.2628726519338962,0.04271868659762757
53,2004-02-01,3354258.5604359005,3004258.5604359005,87.31098054415875,-100.87121776076604,2.480088134765625,0.26166830582041145,0.04224779293813329
65,2004-02-01,3354258.5604359005,3054258.5604359005,87.75107446180672,-103.0324940039507,3.2052021484375,0.2588278718705638,0.041480660854725314
77,2004-02-01,3354258.5604359005,3104258.5604359005,88.18638490206953,-106.23773671402952,2.84140771484375,0.26151377212214455,0.041048067560383476
90,2004-02-01,3354258.5604359005,3154258.5604359005,88.61244186342641,-111.43694459869664,3.86493603515625,0.25721841306635146,0.043006341015902394
98,2004-02-01,3354258.5604359005,3204258.5604359005,89.01717976445941,-121.06290754807388,1.31190869140625,0.25571358786348575,0.03941445749408927
106,2004-02-01,3354258.5604359005,3254258.5604359005,89.35891130167302,-142.2804869124868,3.581861083984375,0.2552709308394597,0.04328015881447779
114,2004-02-01,3354258.5604359005,3304258.5604359005,89.48964648525511,173.53685814779251,4.1864013671875,0.25228935312334017,0.038096848759500916
113,2004-02-01,3354258.5604359005,3354258.5604359005,89.28283592123076,135.0,4.2209423828125,0.25225825004239855,0.039451795957917035
113,2004-02-01,3354258.5604359005,3404258.5604359005,88.91713289197949,117.92455048230372,4.29654833984375,0.25079101025688083,0.03768779893535053
113,2004-02-01,3354258.5604359005,3454258.5604359005,88.50489738374026,109.82748347594097,4.297333984375,0.25133819752558406,0.03767107531076291
113,2004-02-01,3354258.5604359005,3504258.5604359005,88.07579061242576,105.2810188122485,4.32775634765625,0.2500748444508145,0.036441636196096736
110,2004-02-01,3354258.5604359005,3554258.5604359005,87.63897450505725,102.40369158731676,4.33234326171875,0.250065228798104,0.035901391331733305
109,2004-02-01,3354258.5604359005,3604258.560435901,87.1980317510663,100.42806552800168,4.32648193359375,0.25099452399766353,0.03310452971040225
107,2004-02-01,3354258.5604359005,3654258.560435901,86.75462233767587,98.99083314288607,4.23655712890625,0.2493992065220201,0.029706570663730118
104,2004-02-01,3354258.5604359005,3704258.560435901,86.30961288147492,97.89956673657515,4.30955615234375,0.24997044600028295,0.028406347830600143
104,2004-02-01,3354258.5604359005,3754258.560435901,85.86349673500617,97.04333991642528,4.2829423828125,0.250242447487287,0.0282849670241136
99,2004-02-01,3354258.5604359005,3804258.560435901,85.41657352338213,96.35388553991956,3.94276318359375,0.2490880672227005,0.025413490916279136
95,2004-02-01,3354258.5604359005,3854258.560435901,84.96903440368456,95.78695563321853,3.9983603515625,0.2480225710325317,0.02483128739412642
89,2004-02-01,3354258.5604359005,3904258.560435901,84.52100603104856,95.31264116933596,3.718462646484375,0.2496787052319216,0.023887705260889718
79,2004-02-01,3354258.5604359005,3954258.560435901,84.07257477858064,94.91001276945194,3.732680419921875,0.25021182406634723,0.023129650039901684
74,2004-02-01,3354258.5604359005,4004258.560435901,83.62380082075687,94.56399288269816,3.606036376953125,0.2501509723500561,0.022845543168562805
68,2004-02-01,3354258.5604359005,4054258.560435901,83.17472670009106,94.26344783441776,3.38880126953125,0.25031320210389824,0.019217399404937417
49,2004-02-01,3354258.5604359005,4104258.560435901,82.72538274058415,93.9999794785913,3.2140068359375,0.25220429968237656,0.017994949270567905
25,2004-02-01,3354258.5604359005,4154258.560435901,82.27579058219894,93.76713483765263,2.758533447265625,0.2514817583016234,0.02437012022949415
14,2004-02-01,3354258.5604359005,4204258.5604359,81.82596555478614,93.55987445370496,0.7739857788085938,0.24932288076419845,0.030525748022725653
4,2004-02-01,3404258.5604359005,2504258.5604359005,82.79427885464321,-97.6352772659436,1.8289036865234376,0.3524429254360377,0.02654265670516818
4,2004-02-01,3404258.5604359005,2554258.5604359005,83.2405174229676,-98.14199719431322,1.7920606689453125,0.352395268907269,0.026542656704292046
8,2004-02-01,3404258.5604359005,2604258.5604359005,83.68604952628118,-98.72019907701724,2.061953125,0.3175244040255324,0.03498954118377772
9,2004-02-01,3404258.5604359005,2654258.5604359005,84.13074504111677,-99.38600920668104,1.36618994140625,0.3150346171821099,0.03462268890498919
12,2004-02-01,3404258.5604359005,2704258.5604359005,84.57442918199746,-100.1607422763454,1.759047119140625,0.3047780278325232,0.03770610759394538
25,2004-02-01,3404258.5604359005,2754258.5604359005,85.01686291348896,-101.07314030828104,1.9243040771484377,0.28958855990415183,0.032947617490958245
35,2004-02-01,3404258.5604359005,2804258.5604359005,85.4577121913883,-102.16285904286764,1.56353125,0.2780854520404085,0.036475511849639215
40,2004-02-01,3404258.5604359005,2854258.5604359005,85.89649794500393,-103.4860756914678,1.6181646728515624,0.27355840882188653,0.03821875223197605
47,2004-02-01,3404258.5604359005,2904258.5604359005,86.33251139796656,-105.12484510557476,2.0375113525390627,0.2642701723617656,0.043730222115267184
51,2004-02-01,3404258.5604359005,2954258.5604359005,86.76466385554205,-107.20336419793938,1.99200244140625,0.2622380045040567,0.042718686849885605
60,2004-02-01,3404258.5604359005,3004258.5604359005,87.19120541491145,-109.91754851639584,2.83300048828125,0.259570243965378,0.03989698251182293
76,2004-02-01,3404258.5604359005,3054258.5604359005,87.60916441297118,-113.59136988571302,2.51641015625,0.2624788481780681,0.041084023347516666
82,2004-02-01,3404258.5604359005,3104258.5604359005,88.01315090381279,-118.78833066212152,3.210662109375,0.2605731345956079,0.04099110470958121
91,2004-02-01,3404258.5604359005,3154258.5604359005,88.39262897870654,-126.53103556329572,3.610288818359375,0.2582854732104925,0.042960500121789744
106,2004-02-01,3404258.5604359005,3204258.5604359005,88.72554813078641,-138.65499714919343,3.938885498046875,0.25634076790836535,0.04310912610606053
114,2004-02-01,3404258.5604359005,3254258.5604359005,88.96594578311661,-157.70953157679998,1.2179560546875,0.25223919661878025,0.0383978986767945
113,2004-02-01,3404258.5604359005,3304258.5604359005,89.04149643541297,176.56391715760117,2.304420166015625,0.25341067312724763,0.0374807454814573
113,2004-02-01,3404258.5604359005,3354258.5604359005,88.91713289197949,152.0754495176963,1.7669691162109376,0.2506951227168703,0.036958950265676305
113,2004-02-01,3404258.5604359005,3404258.5604359005,88.64689245344456,135.0,1.422275146484375,0.2502686051156375,0.03772113325188126
113,2004-02-01,3404258.5604359005,3454258.5604359005,88.29892204376648,124.22675115383304,3.604490966796875,0.25268267989898596,0.0393337491964964
113,2004-02-01,3404258.5604359005,3504258.5604359005,87.91170758905504,117.269988689747,2.94372021484375,0.24997836019360867,0.03654809925580985
112,2004-02-01,3404258.5604359005,3554258.5604359005,87.50342486734915,112.53595009063316,4.35410107421875,0.2515877317915516,0.032971015034691104
108,2004-02-01,3404258.5604359005,3604258.560435901,87.08288701045238,109.14866710605598,4.30281201171875,0.25107492754999444,0.03037682101012202
107,2004-02-01,3404258.5604359005,3654258.560435901,86.65469164793089,106.62126036810574,4.3186416015625,0.25019724867349796,0.02847929870527159
107,2004-02-01,3404258.5604359005,3704258.560435901,86.22141929770898,104.67018265098172,4.3088154296875,0.2501238506282814,0.029240846113785603
104,2004-02-01,3404258.5604359005,3754258.560435901,85.7846125774875,103.12179956306755,4.31373828125,0.2503254703383942,0.02794617213940749
99,2004-02-01,3404258.5604359005,3804258.560435901,85.34524323433958,101.86480662203346,4.02517724609375,0.24841913027057932,0.026573915259017648
98,2004-02-01,3404258.5604359005,3854258.560435901,84.90395043677977,100.82495613262014,4.035858642578125,0.2496080244988658,0.026444798416705616
88,2004-02-01,3404258.5604359005,3904258.560435901,84.46116989703279,99.95099417155583,3.623072509765625,0.24971956399453482,0.023656867923966665
77,2004-02-01,3404258.5604359005,3954258.560435901,84.01720758386313,99.2064820365085,3.6796259765625,0.2494844952836743,0.022897061055345558
74,2004-02-01,3404258.5604359005,4004258.560435901,83.57228373818687,98.56484617823244,3.5988876953125,0.2501658621069415,0.022835969606935652
69,2004-02-01,3404258.5604359005,4054258.560435901,83.12656019641307,98.0062739231175,3.1227333984375,0.25022829530179386,0.01919905809032192
62,2004-02-01,3404258.5604359005,4104258.560435901,82.68015793353698,97.51570459078992,3.20056689453125,0.2506792859800635,0.016692193820931855
34,2004-02-01,3404258.5604359005,4154258.560435901,82.23316866370602,97.0814927901032,2.939945068359375,0.2512842875730125,0.02108938543298919
20,2004-02-01,3404258.5604359005,4204258.5604359,81.78566271274893,96.69449671170074,1.977031494140625,0.2500725046081962,0.02656869424717745
4,2004-02-01,3454258.5604359005,2454258.5604359005,82.2781072020856,-100.50220416496092,1.0316690673828126,0.3525168262311343,0.02654265670575575
4,2004-02-01,3454258.5604359005,2504258.5604359005,82.72072179574464,-101.14777520386316,2.281933349609375,0.352436064778005,0.026542656705066073
4,2004-02-01,3454258.5604359005,2554258.5604359005,83.16218300449302,-101.87669859671374,2.4850078125,0.3523782256184562,0.02654265670388407
4,2004-02-01,3454258.5604359005,2604258.5604359005,83.6022822878641,-102.7059421450773,2.008778442382813,0.3523206438852979,0.026542656702136885
9,2004-02-01,3454258.5604359005,2654258.5604359005,84.04074819881146,-103.6573147593002,1.6579195556640625,0.3151415786889619,0.03462268889749858
16,2004-02-01,3454258.5604359005,2704258.5604359005,84.47722207885208,-104.75927888444208,1.3607587890625,0.3016205313042586,0.033832828252494444
28,2004-02-01,3454258.5604359005,2754258.5604359005,84.91122180234393,-106.04961421124304,1.20376904296875,0.28991163630654765,0.03204129644676525
35,2004-02-01,3454258.5604359005,2804258.5604359005,85.34208631173634,-107.57941570423644,1.663061767578125,0.27810285464438667,0.03647551185523207
41,2004-02-01,3454258.5604359005,2854258.5604359005,85.76888837844766,-109.41922617993436,1.6352523193359374,0.2731135084645999,0.03775631277161061
49,2004-02-01,3454258.5604359005,2904258.5604359005,86.19029317656957,-111.6686449199632,1.23849609375,0.2595626317926719,0.04313253011102547
51,2004-02-01,3454258.5604359005,2954258.5604359005,86.60432152304438,-114.47165580035956,2.128048095703125,0.26192520984386525,0.042718687020513436
