Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err
1184,2015-04-01,4854258.5604359,1904258.5604359005,71.12670960584495,-138.15827514715798,1.93381396484375,0.6539684275220345,0.06103904862313665
1398,2015-04-01,4854258.5604359,1954258.5604359005,71.4276405257804,-139.1963250819937,2.437983642578125,0.6632725906453429,0.06494099388743274
1660,2015-04-01,4854258.5604359,2004258.5604359005,71.72209535597517,-140.26789096662557,2.733604736328125,0.6718747965928503,0.05809208294643508
1863,2015-04-01,4854258.5604359,2054258.5604359005,72.00977535557462,-141.37383589089742,3.035760986328125,0.6866228968874061,0.06175713157516055
1981,2015-04-01,4854258.5604359,2104258.5604359005,72.29036914146667,-142.51497667394142,3.2799580078125,0.7004619289512988,0.05067268717832962
2083,2015-04-01,4854258.5604359,2154258.5604359005,72.5635528890973,-143.6920711992247,3.455610595703125,0.7089071138918834,0.05498165876715887
2178,2015-04-01,4854258.5604359,2204258.5604359005,72.8289906888032,-144.90580440888365,3.581291748046875,0.7117866467537008,0.049763817451156836
2192,2015-04-01,4854258.5604359,2254258.5604359005,73.08633508068718,-146.15677297712273,3.64045947265625,0.712257164616944,0.07547477797003473
2201,2015-04-01,4854258.5604359,2304258.5604359005,73.33522779169498,-147.4454687273052,3.707177734375,0.7232672153847026,0.08025292548287537
2203,2015-04-01,4854258.5604359,2354258.5604359005,73.57530069851217,-148.77226091198915,3.791038818359375,0.7276075603876799,0.08362092179278773
2195,2015-04-01,4854258.5604359,2404258.5604359005,73.80617703898798,-150.13737753963093,3.840385009765625,0.7279934012255002,0.053814551701715896
2194,2015-04-01,4854258.5604359,2454258.5604359005,74.02747289279972,-151.54088600538722,3.84344775390625,0.7420151680928923,0.042644519654992434
2186,2015-04-01,4854258.5604359,2504258.5604359005,74.23879894879425,-152.98267336490966,3.850347900390625,0.743521843009435,0.09782899534285643
2143,2015-04-01,4854258.5604359,2554258.5604359005,74.43976257168951,-154.46242667667806,3.854132080078125,0.7454552326963151,0.10134110469630525
1983,2015-04-01,4854258.5604359,2604258.5604359005,74.62997017444819,-155.9796139264543,3.8524951171875,0.7379535994638684,0.0668487464436465
1702,2015-04-01,4854258.5604359,2654258.5604359005,74.80902989456524,-157.53346613172533,1.1932763671875,0.7210044250030289,0.05067917573867404
1503,2015-04-01,4854258.5604359,2704258.5604359005,74.97655456276374,-159.12296129812592,0.9286710205078124,0.7221748033646981,0.08787018982578311
1371,2015-04-01,4854258.5604359,2754258.5604359005,75.1321649413143,-160.74681095629302,2.1047255859375,0.713959291157696,0.050183397101524946
1264,2015-04-01,4854258.5604359,2804258.5604359005,75.27549319668182,-162.40345003824726,2.055191650390625,0.7118852364382313,0.04074236236978351
1148,2015-04-01,4854258.5604359,2854258.5604359005,75.40618655792828,-164.09103084904817,1.8439169921875,0.7040615389582114,0.04636380944785565
964,2015-04-01,4854258.5604359,2904258.5604359005,75.52391109890274,-165.80742184479325,0.5321028442382812,0.7162087130678958,0.07037981460449806
487,2015-04-01,4854258.5604359,3054258.5604359005,75.7962953159149,-171.10401267395466,1.711992431640625,0.70365765330855,0.058658515649173744
345,2015-04-01,4854258.5604359,3104258.5604359005,75.8593148675858,-172.90892492736032,2.0788583984375,0.6870974834240378,0.0917499369017816
223,2015-04-01,4854258.5604359,3154258.5604359005,75.90810943522374,-174.72809015846673,2.18163427734375,0.6682107547436944,0.054488241726568326
165,2015-04-01,4854258.5604359,3204258.5604359005,75.9425339517255,-176.55797377975242,1.8489837646484373,0.6534663433605729,0.08987555603423057
115,2015-04-01,4854258.5604359,3254258.5604359005,75.96248485307258,-178.39491231394618,0.9518307495117188,0.6530851295543885,0.08421597262132378
80,2015-04-01,4854258.5604359,3304258.5604359005,75.96790165083507,179.76484379725142,1.1885164794921874,0.649384974906734,0.04554235507378453
34,2015-04-01,4854258.5604359,3354258.5604359005,75.9587678623954,177.92508478438197,1.039152099609375,0.6555766546159476,0.04619847309449714
760,2015-04-01,4904258.5604359,1804258.5604359005,70.17478934519832,-137.08345880974477,0.5456566772460938,0.6460058490935288,0.057963108326111255
901,2015-04-01,4904258.5604359,1854258.5604359005,70.48271222708013,-138.05492459700986,1.497056884765625,0.6472119087681125,0.06046769770340876
1135,2015-04-01,4904258.5604359,1904258.5604359005,70.78465097858289,-139.05692264387258,1.913655151367188,0.6548153286607019,0.06650783040109269
1301,2015-04-01,4904258.5604359,1954258.5604359005,71.08033891497723,-140.09027286271154,2.34376416015625,0.6593197180437289,0.0935479061654792
1485,2015-04-01,4904258.5604359,2004258.5604359005,71.36949778272914,-141.1557656347028,2.654275146484375,0.6742007160748072,0.07405394299375141
1663,2015-04-01,4904258.5604359,2054258.5604359005,71.65183780236383,-142.25415229337307,2.967434326171875,0.6861472166520519,0.06592751149764553
1877,2015-04-01,4904258.5604359,2104258.5604359005,71.92705782241687,-143.38613451636948,3.20874365234375,0.6944712957788228,0.05474817387841853
1948,2015-04-01,4904258.5604359,2154258.5604359005,72.19484560238602,-144.5523526082477,3.35572607421875,0.7050320569167842,0.04629480076702239
2042,2015-04-01,4904258.5604359,2204258.5604359005,72.45487824356829,-145.75337268340152,3.557423095703125,0.6997649657617874,0.07483457540879793
2071,2015-04-01,4904258.5604359,2254258.5604359005,72.70682278728003,-146.98967279140683,3.649134033203125,0.7060691937663612,0.07508198366835048
2097,2015-04-01,4904258.5604359,2304258.5604359005,72.95033700008246,-148.26162806749255,3.73928515625,0.7123408215556553,0.08077459590322045
2140,2015-04-01,4904258.5604359,2354258.5604359005,73.18507036512564,-149.56949503873804,3.783670654296875,0.7217547625904579,0.07344291322467493
2145,2015-04-01,4904258.5604359,2404258.5604359005,73.41066529742635,-150.91339527164752,3.830945556640625,0.7239640270567059,0.05406465238527359
2119,2015-04-01,4904258.5604359,2454258.5604359005,73.62675859865003,-152.293298608114,3.850558349609375,0.7285811105485936,0.04980397829605782
2003,2015-04-01,4904258.5604359,2504258.5604359005,73.83298316362948,-153.70900630287937,3.855138671875,0.7279589175774452,0.09865837318051408
1837,2015-04-01,4904258.5604359,2554258.5604359005,74.02896994629461,-155.16013444400858,3.86188720703125,0.7279780217140331,0.09367280902271707
1687,2015-04-01,4904258.5604359,2604258.5604359005,74.21435018682912,-156.64609810528958,3.793338623046875,0.7419820724238445,0.05399402178341639
1531,2015-04-01,4904258.5604359,2654258.5604359005,74.3887578946876,-158.16609674156214,1.08762109375,0.7197379027983755,0.08563103979914918
1371,2015-04-01,4904258.5604359,2704258.5604359005,74.55183257366397,-159.71910138965728,1.6432637939453123,0.6990310314163952,0.0643900020432827
1279,2015-04-01,4904258.5604359,2754258.5604359005,74.70322216566196,-161.3038442731238,1.8571390380859376,0.7042155984907188,0.06566911218880611
1143,2015-04-01,4904258.5604359,2804258.5604359005,74.84258617946463,-162.91881142220043,1.8509688720703128,0.7021856857770084,0.06865979074505558
1002,2015-04-01,4904258.5604359,2854258.5604359005,74.96959896004199,-164.56223890576618,0.59097265625,0.7184826752671953,0.09089042666012112
478,2015-04-01,4904258.5604359,3054258.5604359005,75.34833176275832,-171.3766790542851,1.3567822265625,0.6950402119144283,0.07026970334633596
319,2015-04-01,4904258.5604359,3104258.5604359005,75.40945669758996,-173.12749552964732,1.54096533203125,0.6967459028690465,0.06669581007818373
224,2015-04-01,4904258.5604359,3154258.5604359005,75.45677307143514,-174.8913000708653,1.778075927734375,0.6668969343118706,0.07162509790502762
149,2015-04-01,4904258.5604359,3204258.5604359005,75.49014876624871,-176.66486365967052,1.486878173828125,0.6524376769958093,0.08722954630860597
107,2015-04-01,4904258.5604359,3254258.5604359005,75.50948954615247,-178.44484691815703,1.189774658203125,0.651827706555314,0.08150666240389322
80,2015-04-01,4904258.5604359,3304258.5604359005,75.51474040314667,179.77216312817623,1.04322265625,0.6525595570849138,0.04291394846925906
30,2015-04-01,4904258.5604359,3354258.5604359005,75.50588635209094,177.98961419749602,0.6634322509765626,0.6480221691457138,0.04604207146247392
787,2015-04-01,4954258.5604359,1854258.5604359005,70.14094255549263,-138.9264703091359,0.670199951171875,0.6442216159970657,0.05633709240855132
1053,2015-04-01,4954258.5604359,1904258.5604359005,70.43781133970326,-139.92421307610607,1.408173828125,0.6461204694665154,0.0918005713588805
1247,2015-04-01,4954258.5604359,1954258.5604359005,70.7283782689523,-140.952071612762,2.32852294921875,0.6700386703431843,0.06237641705913885
1393,2015-04-01,4954258.5604359,2004258.5604359005,71.01237306936473,-142.01073817105603,2.835640625,0.6827983784569431,0.053599477520609916
1485,2015-04-01,4954258.5604359,2054258.5604359005,71.28951504924248,-143.10086293338964,3.029896484375,0.6857855509559907,0.05351086618263776
1632,2015-04-01,4954258.5604359,2104258.5604359005,71.55951332428705,-144.2230441544666,3.221195068359375,0.6894665819963827,0.048258436510969005
1812,2015-04-01,4954258.5604359,2154258.5604359005,71.82206716605006,-145.37781738384302,3.37092333984375,0.6954472011489325,0.05355600546562163
1941,2015-04-01,4954258.5604359,2204258.5604359005,72.07686648975279,-146.5656437964027,3.54583740234375,0.705047712789014,0.07638010323397847
1956,2015-04-01,4954258.5604359,2254258.5604359005,72.32359249782796,-147.78689768818643,3.626771240234375,0.7072809311807051,0.050049376618776655
1959,2015-04-01,4954258.5604359,2304258.5604359005,72.56191849528369,-149.0418532308547,3.7217314453125,0.7120085549105157,0.05245779372879873
1958,2015-04-01,4954258.5604359,2354258.5604359005,72.79151089215605,-150.33067061946645,3.777567138671875,0.7036135530884366,0.07190213903587524
1930,2015-04-01,4954258.5604359,2404258.5604359005,73.0120304067819,-151.6533817947253,3.86291357421875,0.7013032503094927,0.0961772694398436
1842,2015-04-01,4954258.5604359,2454258.5604359005,73.22313348127201,-153.00987597141085,3.85641552734375,0.7110586523183077,0.09553033905738614
1775,2015-04-01,4954258.5604359,2504258.5604359005,73.42447391729341,-154.3998852578415,3.8580966796875,0.7073357743079842,0.10433775526798596
1691,2015-04-01,4954258.5604359,2554258.5604359005,73.61570473600067,-155.82297070472197,3.78249658203125,0.7024608540105807,0.0693618155878724
1525,2015-04-01,4954258.5604359,2604258.5604359005,73.7964802606513,-157.2785091727648,3.85706787109375,0.7167754784252578,0.07096303043629686
1386,2015-04-01,4954258.5604359,2654258.5604359005,73.9664584141147,-158.76568145353744,1.577708984375,0.7002763218044665,0.07458236467681101
1278,2015-04-01,4954258.5604359,2704258.5604359005,74.12530321622289,-160.28346211303312,0.57743115234375,0.7178891109140881,0.08653093615294277
1115,2015-04-01,4954258.5604359,2754258.5604359005,74.27268745787904,-161.83061154811782,1.6424571533203125,0.6960359229592814,0.07521743006378873
1017,2015-04-01,4954258.5604359,2804258.5604359005,74.40829552029713,-163.40567074782953,1.168069091796875,0.6983337223599144,0.09786139366565025
140,2015-04-01,4954258.5604359,3204258.5604359005,75.03748836920731,-176.76532154520362,0.6734012451171875,0.6707711549417095,0.09262476196760537
99,2015-04-01,4954258.5604359,3254258.5604359005,75.05625605875905,-178.49176900858905,0.6804256591796874,0.6581208294338936,0.08423956307839499
80,2015-04-01,4954258.5604359,3304258.5604359005,75.06135107124246,179.77904058079037,0.5719725341796875,0.6535541059716334,0.04242069320082934
1052,2015-04-01,5004258.5604359,1954258.5604359005,70.37198718159871,-141.78305535528528,0.5793679809570312,0.6838574618842352,0.06328467045439895
1232,2015-04-01,5004258.5604359,2004258.5604359005,70.6509495628338,-142.834243874412,1.5813704833984374,0.6801473081372837,0.07653539967944421
1394,2015-04-01,5004258.5604359,2054258.5604359005,70.92303434246324,-143.9155066887342,1.910755126953125,0.688360898271935,0.0540834485955117
1491,2015-04-01,5004258.5604359,2104258.5604359005,71.18796086338217,-145.02734941184812,2.98456201171875,0.6873078733358876,0.051225194616995526
1570,2015-04-01,5004258.5604359,2154258.5604359005,71.44543976576638,-146.17021451724725,3.3167138671875,0.6881012475415972,0.06194692284869505
1674,2015-04-01,5004258.5604359,2204258.5604359005,71.69517351694974,-147.34447075986674,3.42019091796875,0.6987817828799814,0.04942950962366439
1772,2015-04-01,5004258.5604359,2254258.5604359005,71.93685708524475,-148.55040195005387,3.656375732421875,0.7089726765971676,0.043572176691596194
1815,2015-04-01,5004258.5604359,2304258.5604359005,72.17017877076535,-149.7881951781968,3.722544677734375,0.7089588530584076,0.044278853798610934
1808,2015-04-01,5004258.5604359,2354258.5604359005,72.39482120526577,-151.05792862363327,3.762665771484375,0.7019292058737248,0.049963390173920055
1772,2015-04-01,5004258.5604359,2404258.5604359005,72.61046253135038,-152.3595591202952,3.837029052734375,0.7027351430216031,0.05661092617914712
1721,2015-04-01,5004258.5604359,2454258.5604359005,72.81677776905337,-153.69290969284395,3.847143310546875,0.7026982995636859,0.05961443175116543
1628,2015-04-01,5004258.5604359,2504258.5604359005,73.01344037466676,-155.0576573193881,3.567194580078125,0.6975457808201302,0.07687999263887924
1475,2015-04-01,5004258.5604359,2554258.5604359005,73.20012399276503,-156.4533212183352,3.605417724609375,0.6798253761135024,0.08262770721213854
1320,2015-04-01,5004258.5604359,2604258.5604359005,73.37650439762814,-157.87925199512554,3.19794091796875,0.6935012645689813,0.08580798264114332
1151,2015-04-01,5004258.5604359,2654258.5604359005,73.54226161473791,-159.33462201669897,2.91291259765625,0.6668421768060938,0.08626415434604154
1087,2015-04-01,5004258.5604359,2704258.5604359005,73.69708220681224,-160.81841740440072,1.4920325927734377,0.7060614013759274,0.0662042728156561
1306,2015-04-01,5054258.5604359,2104258.5604359005,70.81261006680067,-145.80062001866196,1.2217933349609376,0.6818386964794573,0.07432367605000306
1386,2015-04-01,5054258.5604359,2154258.5604359005,71.06516958768762,-146.9312063714353,2.389775634765625,0.6960687775575954,0.044851700552342444
1440,2015-04-01,5054258.5604359,2204258.5604359005,71.31000109184362,-148.09160666751134,2.729983642578125,0.6993088044391608,0.043837713300165414
1487,2015-04-01,5054258.5604359,2254258.5604359005,71.54681287789559,-149.28202602908732,2.919049560546875,0.6925185877133667,0.049907191827162786
1506,2015-04-01,5054258.5604359,2304258.5604359005,71.77530767015105,-150.50257668504244,3.072830810546875,0.6870111276164587,0.06166859018548633
1489,2015-04-01,5054258.5604359,2354258.5604359005,71.99518360513562,-151.75326726894357,2.784758056640625,0.6166770980678324,0.12371988968570702
1437,2015-04-01,5054258.5604359,2404258.5604359005,72.20613537779566,-153.03399201451893,3.11020556640625,0.6245129848475691,0.12918565231327922
1358,2015-04-01,5054258.5604359,2454258.5604359005,72.40785555266348,-154.34452004327474,3.176041259765625,0.626557007113254,0.12297320344582312
1261,2015-04-01,5054258.5604359,2504258.5604359005,72.60003604236425,-155.68448497238342,2.829552001953125,0.6306319742130497,0.12951876259698053
1183,2015-04-01,5054258.5604359,2554258.5604359005,72.78236975227233,-157.05337510278594,2.1814599609375,0.6272889200617406,0.13502814615406242
1106,2015-04-01,5054258.5604359,2604258.5604359005,72.95455238591592,-158.45052447565058,1.9363365478515624,0.7044640924651625,0.10217563819923334
1063,2015-04-01,5054258.5604359,2654258.5604359005,73.11628440093219,-159.8751051076582,1.501630615234375,0.705282850258981,0.06986597423419506
1310,2015-04-01,5104258.5604359,2254258.5604359005,71.15364099513711,-149.98350155087155,1.745857421875,0.5908920647123954,0.12921224138462564
1305,2015-04-01,5104258.5604359,2304258.5604359005,71.37747980243351,-151.18679919491018,1.7169954833984375,0.5899616267572692,0.11987189849350371
