Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err,ug,vg
64,1993-11-01,4804258.5604359,3204258.5604359005,76.39464664975367,-176.44401456713314,1.712566650390625,0.348360067129196,0.0772771934372403,0.0020553863067467,-0.0052042633811722
60,1993-11-01,4804258.5604359,3254258.5604359005,76.41524837309042,-178.3416655415224,0.8277589111328125,0.3480920038554922,0.0705856811401792,0.0017279819530473,-0.0094896296627517
57,1993-11-01,4804258.5604359,3304258.5604359005,76.42084221200301,179.75703858856954,1.1483858642578124,0.334673785170263,0.0703644156053079,0.001962105760533,-0.0140421179834547
52,1993-11-01,4804258.5604359,3354258.5604359005,76.41140998110828,177.85627745846384,1.200109130859375,0.3278394881557419,0.0659620226400867,-0.0021439342714117,-0.0055444355005081
51,1993-11-01,4854258.5604359,1854258.5604359005,70.81958862757433,-137.1528431416468,1.4887723388671874,0.5847604080903276,0.045986767597286,-2.1433875768694858e-05,-0.0111215968185408
53,1993-11-01,4854258.5604359,1904258.5604359005,71.12670960584495,-138.15827514715798,1.93381396484375,0.5753374091205583,0.053379197461773,0.0002447808223945,-0.0161974223478543
60,1993-11-01,4854258.5604359,1954258.5604359005,71.4276405257804,-139.1963250819937,2.437983642578125,0.562013692317665,0.0618971644201272,-0.0003989132894004,-0.0170683438945495
65,1993-11-01,4854258.5604359,2004258.5604359005,71.72209535597517,-140.26789096662557,2.733604736328125,0.5513253208574654,0.0658154111512172,0.0013067645821417,-0.0075757273637032
69,1993-11-01,4854258.5604359,2054258.5604359005,72.00977535557462,-141.37383589089742,3.035760986328125,0.5513379188902466,0.0665833437222857,0.0023297228708565,0.0044205629511669
73,1993-11-01,4854258.5604359,2104258.5604359005,72.29036914146667,-142.51497667394142,3.2799580078125,0.5575649663929766,0.0643866158684662,0.0053141099955088,0.009885449967132
80,1993-11-01,4854258.5604359,2154258.5604359005,72.5635528890973,-143.6920711992247,3.455610595703125,0.5653130894460825,0.0633920609275431,0.0071151576581222,0.0112319616814851
84,1993-11-01,4854258.5604359,2204258.5604359005,72.8289906888032,-144.90580440888365,3.581291748046875,0.5734674797010111,0.0614565953786018,0.0059131804424423,0.0121569715071115
88,1993-11-01,4854258.5604359,2254258.5604359005,73.08633508068718,-146.15677297712273,3.64045947265625,0.5825498762360808,0.0670609814842737,0.0089814806308316,0.009695874860265
91,1993-11-01,4854258.5604359,2304258.5604359005,73.33522779169498,-147.4454687273052,3.707177734375,0.5872335527616417,0.0701676462363989,0.0049342678472991,0.0023770036343502
91,1993-11-01,4854258.5604359,2354258.5604359005,73.57530069851217,-148.77226091198915,3.791038818359375,0.5859290972112889,0.0731136895595887,0.007053051365413,-0.0048981664208422
95,1993-11-01,4854258.5604359,2404258.5604359005,73.80617703898798,-150.13737753963093,3.840385009765625,0.580261581402342,0.0789881791871347,0.0047555832848163,-0.008773673466467
95,1993-11-01,4854258.5604359,2454258.5604359005,74.02747289279972,-151.54088600538722,3.84344775390625,0.5734262024402342,0.0767065261858857,0.0060157479813564,-0.0178865809970664
99,1993-11-01,4854258.5604359,2504258.5604359005,74.23879894879425,-152.98267336490966,3.850347900390625,0.5547442452482623,0.0873294075985969,0.00230474460328,-0.0333425025111526
108,1993-11-01,4854258.5604359,2554258.5604359005,74.43976257168951,-154.46242667667806,3.854132080078125,0.5258097514953757,0.0994439739981954,0.0123432918015563,-0.0343087388403021
111,1993-11-01,4854258.5604359,2604258.5604359005,74.62997017444819,-155.9796139264543,3.8524951171875,0.5057001826477951,0.0976942604396606,0.0174340141382122,-0.048180919714005
114,1993-11-01,4854258.5604359,2654258.5604359005,74.80902989456524,-157.53346613172533,1.1932763671875,0.4568728541459091,0.0986673652237468,0.006523847034918,-0.0415674940780946
112,1993-11-01,4854258.5604359,2704258.5604359005,74.97655456276374,-159.12296129812592,0.9286710205078124,0.4461754242753054,0.1015459143545073,-0.0055265685947543,-0.0019157091317474
106,1993-11-01,4854258.5604359,2754258.5604359005,75.1321649413143,-160.74681095629302,2.1047255859375,0.4541274089640579,0.10385189445884,-0.0006610479805424,0.0019288344915988
98,1993-11-01,4854258.5604359,2804258.5604359005,75.27549319668182,-162.40345003824726,2.055191650390625,0.4489416645896689,0.1054817651144269,0.0040472119275072,-0.0119681553171388
92,1993-11-01,4854258.5604359,2854258.5604359005,75.40618655792828,-164.09103084904817,1.8439169921875,0.4369520318235527,0.1023591809213878,-0.0195584251921168,-0.042553374178531
73,1993-11-01,4854258.5604359,3104258.5604359005,75.8593148675858,-172.90892492736032,2.0788583984375,0.3656912816864924,0.0896860123865416,0.0067365419991125,-0.0081436584179615
66,1993-11-01,4854258.5604359,3154258.5604359005,75.90810943522374,-174.72809015846673,2.18163427734375,0.3574824369315376,0.078329067292734,0.0012123002714937,-0.0115497276094035
61,1993-11-01,4854258.5604359,3204258.5604359005,75.9425339517255,-176.55797377975242,1.8489837646484373,0.3490697709019537,0.0719593361217124,0.0035161382077981,-0.0115908084261501
58,1993-11-01,4854258.5604359,3254258.5604359005,75.96248485307258,-178.39491231394618,0.9518307495117188,0.3407993178777501,0.0706458888869944,0.0073880988133775,-0.0104010986247519
57,1993-11-01,4854258.5604359,3304258.5604359005,75.96790165083507,179.76484379725142,1.1885164794921874,0.3340977578767195,0.0703648249720947,-9.060774339753038e-05,-0.0068064646994572
51,1993-11-01,4904258.5604359,1854258.5604359005,70.48271222708013,-138.05492459700986,1.497056884765625,0.5842412652611404,0.0459867667600073,-0.0041954807258029,-0.012658012331863
54,1993-11-01,4904258.5604359,1904258.5604359005,70.78465097858289,-139.05692264387258,1.913655151367188,0.5725071459431881,0.060917720841039,-0.0016087037222239,-0.016153105204842
60,1993-11-01,4904258.5604359,1954258.5604359005,71.08033891497723,-140.09027286271154,2.34376416015625,0.5616030450436562,0.0623053632879972,-0.0014925356578067,-0.0139840061388112
63,1993-11-01,4904258.5604359,2004258.5604359005,71.36949778272914,-141.1557656347028,2.654275146484375,0.5528742110954096,0.063950517582011,-0.0021156478644391,-0.0075383551936228
66,1993-11-01,4904258.5604359,2054258.5604359005,71.65183780236383,-142.25415229337307,2.967434326171875,0.5510015228840386,0.0664184597455897,-0.0008328490024645,0.0017664646954181
69,1993-11-01,4904258.5604359,2104258.5604359005,71.92705782241687,-143.38613451636948,3.20874365234375,0.5553625263366818,0.0645357070669038,0.0019824527950198,0.0079591606563605
78,1993-11-01,4904258.5604359,2154258.5604359005,72.19484560238602,-144.5523526082477,3.35572607421875,0.5622306878486344,0.0593304719737343,0.0032324355984503,0.0113560678752981
83,1993-11-01,4904258.5604359,2204258.5604359005,72.45487824356829,-145.75337268340152,3.557423095703125,0.5714082388354503,0.0595099288340506,0.0031344992940437,0.0081588128951252
86,1993-11-01,4904258.5604359,2254258.5604359005,72.70682278728003,-146.98967279140683,3.649134033203125,0.5737753187028698,0.0640237201654322,0.0053635674893003,0.0085949570403795
87,1993-11-01,4904258.5604359,2304258.5604359005,72.95033700008246,-148.26162806749255,3.73928515625,0.5835866372465223,0.0632327886014914,0.007496359396126,0.0050281521991264
89,1993-11-01,4904258.5604359,2354258.5604359005,73.18507036512564,-149.56949503873804,3.783670654296875,0.5809090990373003,0.0636355798852589,0.0042231760750728,-0.0028722160693859
90,1993-11-01,4904258.5604359,2404258.5604359005,73.41066529742635,-150.91339527164752,3.830945556640625,0.5795065932374893,0.0652606631546766,0.0029551025503074,-0.0090170632506098
94,1993-11-01,4904258.5604359,2454258.5604359005,73.62675859865003,-152.293298608114,3.850558349609375,0.5680851743470093,0.0760430342230162,0.0077561816310931,-0.0169431963610703
91,1993-11-01,4904258.5604359,2504258.5604359005,73.83298316362948,-153.70900630287937,3.855138671875,0.5553836068689785,0.0829144846358507,0.0010531970581546,-0.0309363481620602
104,1993-11-01,4904258.5604359,2554258.5604359005,74.02896994629461,-155.16013444400858,3.86188720703125,0.523993505632953,0.1018485332451451,0.0047265897963355,-0.0415084090511077
106,1993-11-01,4904258.5604359,2604258.5604359005,74.21435018682912,-156.64609810528958,3.793338623046875,0.4961664836784901,0.0999629335388099,0.0026444288360702,-0.0429566021053297
109,1993-11-01,4904258.5604359,2654258.5604359005,74.3887578946876,-158.16609674156214,1.08762109375,0.4626544737080844,0.0934750286464018,-0.0145210670780651,-0.0294340963909068
111,1993-11-01,4904258.5604359,2704258.5604359005,74.55183257366397,-159.71910138965728,1.6432637939453123,0.4541010266033586,0.0974725046932159,-0.0019410188962832,-0.0060931615765008
105,1993-11-01,4904258.5604359,2754258.5604359005,74.70322216566196,-161.3038442731238,1.8571390380859376,0.4539396680084862,0.1045669861355502,0.0031988991185619,-0.0092828955510098
93,1993-11-01,4904258.5604359,2804258.5604359005,74.84258617946463,-162.91881142220043,1.8509688720703128,0.4408145185248924,0.0928293228274139,0.0100572802173632,-0.0222739385928563
57,1993-11-01,4904258.5604359,3204258.5604359005,75.49014876624871,-176.66486365967052,1.486878173828125,0.3432991472887883,0.0712791035081317,-0.0027939581126902,-0.011413591919461
56,1993-11-01,4904258.5604359,3254258.5604359005,75.50948954615247,-178.44484691815703,1.189774658203125,0.3374570973272174,0.0705129401861901,-0.0047549234654932,-0.0059132085359775
53,1993-11-01,4904258.5604359,3304258.5604359005,75.51474040314667,179.77216312817623,1.04322265625,0.3348042148588662,0.0696916549621683,-0.0108115531151131,0.0020575679493712
58,1993-11-01,4954258.5604359,1954258.5604359005,70.7283782689523,-140.952071612762,2.32852294921875,0.5641091472993658,0.0628448237742449,-0.015937793033322,-0.0166247595602615
62,1993-11-01,4954258.5604359,2004258.5604359005,71.01237306936473,-142.01073817105603,2.835640625,0.5543006499764453,0.0641716068064001,-0.0107376987465244,-0.008264304974813
64,1993-11-01,4954258.5604359,2054258.5604359005,71.28951504924248,-143.10086293338964,3.029896484375,0.5525111044466217,0.0657204925727025,-0.0086556374444092,0.0003324900863233
67,1993-11-01,4954258.5604359,2104258.5604359005,71.55951332428705,-144.2230441544666,3.221195068359375,0.5547680270634492,0.0640429378678964,-0.0008550619809541,0.0058489282333434
75,1993-11-01,4954258.5604359,2154258.5604359005,71.82206716605006,-145.37781738384302,3.37092333984375,0.5607457750505478,0.0619823288814042,0.0014547830533492,0.0101163615314973
80,1993-11-01,4954258.5604359,2204258.5604359005,72.07686648975279,-146.5656437964027,3.54583740234375,0.5690321975432087,0.0617519795900897,0.0039205185550192,0.0100594756527929
82,1993-11-01,4954258.5604359,2254258.5604359005,72.32359249782796,-147.78689768818643,3.626771240234375,0.5749501102939711,0.0634944314524038,2.2436500944472563e-05,0.0053507226513481
85,1993-11-01,4954258.5604359,2304258.5604359005,72.56191849528369,-149.0418532308547,3.7217314453125,0.5765979595810699,0.0684192532545242,0.0047702574445108,0.0035173224457979
87,1993-11-01,4954258.5604359,2354258.5604359005,72.79151089215605,-150.33067061946645,3.777567138671875,0.5799299857837577,0.0653398603683013,0.0040630715656579,-0.0003802839112242
89,1993-11-01,4954258.5604359,2404258.5604359005,73.0120304067819,-151.6533817947253,3.86291357421875,0.5760588813098627,0.0671850721725574,0.0077492103902594,-0.0123635253325072
90,1993-11-01,4954258.5604359,2454258.5604359005,73.22313348127201,-153.00987597141085,3.85641552734375,0.5623832882361322,0.0774498580772287,0.0028676123429819,-0.0160583042664027
89,1993-11-01,4954258.5604359,2504258.5604359005,73.42447391729341,-154.3998852578415,3.8580966796875,0.553243188448167,0.0777017669357037,0.006881266465796,-0.030455655305174
95,1993-11-01,4954258.5604359,2554258.5604359005,73.61570473600067,-155.82297070472197,3.78249658203125,0.5190666587910544,0.104475921933039,0.007094659982617,-0.0360468567100688
99,1993-11-01,4954258.5604359,2604258.5604359005,73.7964802606513,-157.2785091727648,3.85706787109375,0.501924122697778,0.0983158618661417,0.0080490188431466,-0.0290819782067787
98,1993-11-01,4954258.5604359,2654258.5604359005,73.9664584141147,-158.76568145353744,1.577708984375,0.4776254981457488,0.1017203944621905,-0.000195742165505,-0.0371427547922033
103,1993-11-01,4954258.5604359,2704258.5604359005,74.12530321622289,-160.28346211303312,0.57743115234375,0.4489515860967143,0.0988595891896831,-0.0086529164844512,-0.0196710536874545
64,1993-11-01,5004258.5604359,2104258.5604359005,71.18796086338217,-145.02734941184812,2.98456201171875,0.5565663629163407,0.063725221853891,-0.0136071239047293,-0.0021277821017853
69,1993-11-01,5004258.5604359,2154258.5604359005,71.44543976576638,-146.17021451724725,3.3167138671875,0.5601794292593254,0.0685845142678706,0.0028564570583031,0.0066142102608313
75,1993-11-01,5004258.5604359,2204258.5604359005,71.69517351694974,-147.34447075986674,3.42019091796875,0.5658723280379433,0.0630089245734181,0.0071959123277634,0.0096268645010919
78,1993-11-01,5004258.5604359,2254258.5604359005,71.93685708524475,-148.55040195005387,3.656375732421875,0.5737435941605661,0.0632763314673344,0.009146414107604,0.0077683107149402
83,1993-11-01,5004258.5604359,2304258.5604359005,72.17017877076535,-149.7881951781968,3.722544677734375,0.5768328384424715,0.0655508479166841,0.009787229245344,0.0009950840103431
84,1993-11-01,5004258.5604359,2354258.5604359005,72.39482120526577,-151.05792862363327,3.762665771484375,0.5751494191487808,0.0636782998583893,0.020843740619696,-0.0058847818137945
85,1993-11-01,5004258.5604359,2404258.5604359005,72.61046253135038,-152.3595591202952,3.837029052734375,0.5685086741736373,0.0716562336483341,0.0164517621975108,-0.0078651747788828
84,1993-11-01,5004258.5604359,2454258.5604359005,72.81677776905337,-153.69290969284395,3.847143310546875,0.564010861058478,0.0702340902457615,0.0128279364252069,-0.0161608444944675
86,1993-11-01,5004258.5604359,2504258.5604359005,73.01344037466676,-155.0576573193881,3.567194580078125,0.5455964830450137,0.0729987925052405,0.021101792683756,-0.0353131280807536
88,1993-11-01,5004258.5604359,2554258.5604359005,73.20012399276503,-156.4533212183352,3.605417724609375,0.5138930043589299,0.0983541733908165,0.0236914120282213,-0.0428679840693124
93,1993-11-01,5004258.5604359,2604258.5604359005,73.37650439762814,-157.87925199512554,3.19794091796875,0.4846968140245124,0.0991618192143781,0.0173070819910778,-0.0358380723807599
91,1993-11-01,5004258.5604359,2654258.5604359005,73.54226161473791,-159.33462201669897,2.91291259765625,0.4629336387588351,0.1005537259411356,0.006042284614525,-0.012820498233319
75,1993-11-01,5054258.5604359,2254258.5604359005,71.54681287789559,-149.28202602908732,2.919049560546875,0.5620451981876988,0.0698008328020552,0.016245956602351,0.0027544091771192
78,1993-11-01,5054258.5604359,2304258.5604359005,71.77530767015105,-150.50257668504244,3.072830810546875,0.5627708542357175,0.0678531910322842,0.0208020668550733,-0.0082284979254968
81,1993-11-01,5054258.5604359,2354258.5604359005,71.99518360513562,-151.75326726894357,2.784758056640625,0.5504460174081411,0.0687359575312873,0.0166006986849529,-0.0070928310742508
82,1993-11-01,5054258.5604359,2404258.5604359005,72.20613537779566,-153.03399201451893,3.11020556640625,0.5527601099441166,0.0682761520551747,0.021414411213312,-0.0044228073814453
81,1993-11-01,5054258.5604359,2454258.5604359005,72.40785555266348,-154.34452004327474,3.176041259765625,0.5441963592510292,0.0693830613411223,0.0206670055256034,-0.0208291684096584
80,1993-11-01,5054258.5604359,2504258.5604359005,72.60003604236425,-155.68448497238342,2.829552001953125,0.5232946486470595,0.0744554451493338,0.0052934139393751,-0.0415127523765454
42,1993-05-01,2504258.5604359005,3154258.5604359005,82.74210246392259,-10.257249739444704,3.152333251953125,0.1342089429065223,0.0524418069330804,0.0066535259412533,-0.002880059647887
47,1993-05-01,2504258.5604359005,3204258.5604359005,82.80867062273856,-6.727355614890584,3.925069580078125,0.1292603724790153,0.049829855360856,0.0005847196963412,-0.0007157347448666
47,1993-05-01,2504258.5604359005,3254258.5604359005,82.84745884896145,-3.1454682011948267,2.607978271484375,0.1331555488780202,0.0498298476099356,0.001227745430271,-0.0004786953987272
47,1993-05-01,2504258.5604359005,3304258.5604359005,82.85801691659958,0.4611678408200595,3.633917724609375,0.1285557854971781,0.0498298555310148,0.0035742108515009,-0.0061158102036162
