Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err,ug,vg
7,1982-05-01,3454258.5604359005,3354258.5604359005,88.50489738374026,160.17251652405903,2.238614013671875,0.3669100929698611,0.0159471703074973,-0.0,0.0003315912632714
6,1982-05-01,3454258.5604359005,3404258.5604359005,88.29892204376648,145.77324884616698,1.33499951171875,0.3674017806030796,0.0171152191046448,0.0001099866615722,-0.0070097362949893
3,1982-05-01,3454258.5604359005,3454258.5604359005,88.01090730656112,135.0,1.3630555419921877,0.3565170005521315,0.0026793199800612,0.0007872225665445,-0.0098768934462676
18,1982-05-01,3504258.5604359005,2454258.5604359005,82.18340465940328,-103.74726108660946,2.147004150390625,0.3663687847349597,0.0146244769981403,-0.0,-7.554213849747489e-17
18,1982-05-01,3504258.5604359005,2504258.5604359005,82.62037067655048,-104.5775080698209,2.622876708984375,0.3663687847349597,0.0146244769981403,-0.0,0.0
18,1982-05-01,3504258.5604359005,2554258.5604359005,83.05548322945884,-105.51187181279845,2.664941162109375,0.3663687847349597,0.0146244769981403,-0.0,0.0
18,1982-05-01,3504258.5604359005,2604258.5604359005,83.48840045780472,-106.57064229784808,2.615773681640625,0.3663687847349597,0.0146244769981403,-0.0,0.0
18,1982-05-01,3504258.5604359005,2654258.5604359005,83.91868319966771,-107.77954609979066,1.868239013671875,0.3663687847349597,0.0146244769981403,-0.0,0.0
18,1982-05-01,3504258.5604359005,2704258.5604359005,84.34575966329638,-109.17160676128064,1.4905443115234376,0.3663687847349597,0.0146244769981403,-0.0,-0.0001872979311772
17,1982-05-01,3504258.5604359005,2754258.5604359005,84.7688741525785,-110.78977102072588,1.815018310546875,0.3660923009632842,0.0144677276225588,-0.000187167574083,-0.000187167574083
17,1982-05-01,3504258.5604359005,2804258.5604359005,85.18701125334216,-112.6906541470953,1.2296226806640624,0.3660923009632842,0.0144677276225588,-0.0,0.0005583391996897
16,1982-05-01,3504258.5604359005,2854258.5604359005,85.59878161062811,-114.9499154872973,1.7807640380859375,0.366917602673157,0.0125327785227378,-0.0005580193433003,0.0005580193433003
16,1982-05-01,3504258.5604359005,2904258.5604359005,86.00224673705011,-117.6699619882043,1.5201737060546876,0.3669176026731571,0.0125327785227378,7.502820398347501e-17,0.0
16,1982-05-01,3504258.5604359005,2954258.5604359005,86.39464634583477,-120.990789237704,1.570744140625,0.366917602673157,0.0125327785227378,-0.0,-7.499442819515957e-17
16,1982-05-01,3504258.5604359005,3004258.5604359005,86.77197108815018,-125.10440939272829,2.1950859375,0.366917602673157,0.0125327785227378,-0.0,3.792048489888289e-05
15,1982-05-01,3504258.5604359005,3054258.5604359005,87.12830030258107,-130.27121883195312,2.593971435546875,0.366973762281124,0.0129303139774545,-0.0,0.0007279020555888
12,1982-05-01,3504258.5604359005,3104258.5604359005,87.4548268361553,-136.829359666452,3.1515615234375,0.3679959670136086,0.0129089666027145,-0.0009499476492185,9.151816407594263e-06
10,1982-05-01,3504258.5604359005,3154258.5604359005,87.73862796826074,-145.16840071839056,3.004748046875,0.3669873240306397,0.0136936450954448,-0.0,-0.0006666869022831
9,1982-05-01,3504258.5604359005,3204258.5604359005,87.96179829808648,-155.60219126935257,3.594855712890625,0.367007824301534,0.0144336433975762,-1.38292625777796e-05,-0.000333511956892
8,1982-05-01,3504258.5604359005,3254258.5604359005,88.10283489309184,-168.0682609962859,3.761263916015625,0.3664929314030996,0.0149662787104042,-0.0002813891666897,-6.592299044327268e-05
7,1982-05-01,3504258.5604359005,3304258.5604359005,88.1429385942715,178.22722352394703,3.918510009765625,0.3669100929698611,0.0159471703074973,-0.0,0.0002813827801348
7,1982-05-01,3504258.5604359005,3354258.5604359005,88.07579061242576,164.7189811877515,3.909556396484375,0.3669100929698611,0.0159471703074973,-0.0,0.0003316646114291
6,1982-05-01,3504258.5604359005,3404258.5604359005,87.91170758905504,152.730011310253,3.722144287109375,0.3674017806030796,0.0171152191046448,-0.0001100109931714,-0.0077985575832134
2,1982-05-01,3504258.5604359005,3454258.5604359005,87.67108009811085,142.8474197772024,1.0943017578125,0.35535,0.0025899999999999,0.0007873967472403,-0.0098790788055883
18,1982-05-01,3554258.5604359005,2354258.5604359005,81.19756447484602,-105.20079678945773,0.9505797119140624,0.3663687847349598,0.0146244769981403,-0.0005726953864856,-0.0010006940355699
18,1982-05-01,3554258.5604359005,2404258.5604359005,81.63188038187336,-106.00880810258772,1.9981339111328125,0.3663687847349597,0.0146244769981403,7.564452654274843e-17,-7.564452654274843e-17
18,1982-05-01,3554258.5604359005,2454258.5604359005,82.06422726752285,-106.90490379757507,2.670394775390625,0.3663687847349597,0.0146244769981403,-0.0,0.0
18,1982-05-01,3554258.5604359005,2504258.5604359005,82.49429406867304,-107.90379809792134,2.085396240234375,0.3663687847349597,0.0146244769981403,-0.0,0.0
18,1982-05-01,3554258.5604359005,2554258.5604359005,82.92169431642624,-109.02353013027208,2.888361328125,0.3663687847349597,0.0146244769981403,-0.0,0.0
18,1982-05-01,3554258.5604359005,2604258.5604359005,83.34594323399034,-110.28640457781547,2.86607470703125,0.3663687847349597,0.0146244769981403,-0.0,0.0
18,1982-05-01,3554258.5604359005,2654258.5604359005,83.76642634278318,-111.72024414790738,2.405877685546875,0.3663687847349597,0.0146244769981403,-0.0,0.0
18,1982-05-01,3554258.5604359005,2704258.5604359005,84.18235589935074,-113.36006483784772,1.8731748046875,0.3663687847349597,0.0146244769981403,-0.0,0.0
18,1982-05-01,3554258.5604359005,2754258.5604359005,84.59270972150723,-115.25031914816212,1.902003662109375,0.3663687847349597,0.0146244769981403,-0.0001872205986133,-0.0001872205986133
17,1982-05-01,3554258.5604359005,2804258.5604359005,84.99614434587468,-117.447884322118,1.582439208984375,0.3660923009632842,0.0144677276225588,-0.000558497273456,0.0003713954768786
16,1982-05-01,3554258.5604359005,2854258.5604359005,85.39087069276509,-120.0259771768343,1.4031419677734376,0.3669176026731571,0.0125327785227378,-7.5087838612e-17,0.0005581772330659
16,1982-05-01,3554258.5604359005,2904258.5604359005,85.77447536912183,-123.07908454657364,1.769577880859375,0.366917602673157,0.0125327785227378,-0.0,-7.504942175943839e-17
16,1982-05-01,3554258.5604359005,2954258.5604359005,86.14366515454753,-126.72863412805688,2.19871240234375,0.366917602673157,0.0125327785227378,-7.501562656113487e-17,0.0
16,1982-05-01,3554258.5604359005,3004258.5604359005,86.4939097394255,-131.12809320275144,2.274486328125,0.366917602673157,0.0125327785227378,-3.793119942107176e-05,3.793119942107176e-05
15,1982-05-01,3554258.5604359005,3054258.5604359005,86.81897017566759,-136.46366676502743,1.681836181640625,0.366973762281124,0.0129303139774545,-0.0006901888946241,0.0007281076564079
12,1982-05-01,3554258.5604359005,3104258.5604359005,87.11035817673823,-142.94159637339808,3.175967041015625,0.3679959670136086,0.0129089666027145,0.0002795454835303,9.15440068758683e-06
10,1982-05-01,3554258.5604359005,3154258.5604359005,87.35693412387059,-150.74522506282943,3.08799609375,0.3669873240306397,0.0136936450954448,-1.3835168198290242e-05,-0.0006668751206247
9,1982-05-01,3554258.5604359005,3204258.5604359005,87.54517439923903,-159.94188422749465,2.56977978515625,0.367007824301534,0.0144336433975762,-0.0,-5.2113950566354193e-05
7,1982-05-01,3554258.5604359005,3254258.5604359005,87.66096489109484,-170.34625850056196,3.882513427734375,0.3669100929698611,0.0159471703074973,-0.0002814685894516,-6.594159736418551e-05
7,1982-05-01,3554258.5604359005,3304258.5604359005,87.69337637388968,178.57278486066608,3.92757958984375,0.3669100929698611,0.0159471703074973,-0.0,0.0
7,1982-05-01,3554258.5604359005,3354258.5604359005,87.63897450505725,167.59630841268324,3.959122802734375,0.3669100929698611,0.0159471703074973,-0.000331758226061,0.0004417893486917
5,1982-05-01,3554258.5604359005,3404258.5604359005,87.50342486734915,157.46404990936685,3.9787958984375,0.3675648540041796,0.0187141529330076,-0.0001100420477185,-0.0078007590056967
2,1982-05-01,3554258.5604359005,3454258.5604359005,87.2989092679044,148.61823279296115,1.5625968017578125,0.35535,0.0025899999999999,-0.0,-0.0099919276805321
17,1982-05-01,3604258.560435901,2354258.5604359005,81.06871845522961,-107.98844731783008,1.20521337890625,0.3672083694806209,0.0146901131217363,-0.0005728942551083,-0.0010010415268355
18,1982-05-01,3604258.560435901,2404258.5604359005,81.49650198448032,-108.9250189953611,2.371445556640625,0.3663687847349597,0.0146244769981403,-0.0,-0.0005722455512728
18,1982-05-01,3604258.560435901,2454258.5604359005,81.92165097343702,-109.9602957851138,2.524452392578125,0.3663687847349597,0.0146244769981403,-0.0,0.0
18,1982-05-01,3604258.560435901,2504258.5604359005,82.34375516373922,-111.10995280168372,3.050945068359375,0.3663687847349597,0.0146244769981403,-0.0,0.0
18,1982-05-01,3604258.560435901,2554258.5604359005,82.7623103280922,-112.39295413373856,2.6840537109375,0.3663687847349597,0.0146244769981403,-0.0,0.0
18,1982-05-01,3604258.560435901,2604258.5604359005,83.17669168326088,-113.83238501826553,2.954287353515625,0.3663687847349597,0.0146244769981403,-0.0,0.0
18,1982-05-01,3604258.560435901,2654258.5604359005,83.58611838164913,-115.45651320895598,2.80139453125,0.3663687847349597,0.0146244769981403,-0.0,0.0
18,1982-05-01,3604258.560435901,2704258.5604359005,83.98960575105293,-117.30013402896016,2.240914794921875,0.3663687847349597,0.0146244769981403,-0.0,0.0
18,1982-05-01,3604258.560435901,2754258.5604359005,84.38590071119991,-119.40624999455692,2.288856201171875,0.3663687847349597,0.0146244769981403,-0.0,0.0003717593767327
16,1982-05-01,3604258.560435901,2804258.5604359005,84.77339424001882,-121.8281068326615,2.110707275390625,0.3669176026731571,0.0125327785227378,-0.0005586896275645,0.0003715233905664
16,1982-05-01,3604258.560435901,2854258.5604359005,85.15000307964077,-124.6315191644484,1.8286221923828123,0.3669176026731571,0.0125327785227378,7.511368459012607e-17,0.0
16,1982-05-01,3604258.560435901,2904258.5604359005,85.51301176836911,-127.8972023978823,1.4441690673828125,0.3669176026731571,0.0125327785227378,-0.0,0.0
16,1982-05-01,3604258.560435901,2954258.5604359005,85.85886751855381,-131.7223548785905,1.4653489990234374,0.3669176026731571,0.0125327785227378,-0.0005141799812406,3.79590113849104e-05
15,1982-05-01,3604258.560435901,3004258.5604359005,86.18292907679017,-136.2198033749645,1.985182495117188,0.366973762281124,0.0129303139774545,-0.0009563220049511,0.0007285968356573
12,1982-05-01,3604258.560435901,3054258.5604359005,86.47919599091587,-141.51142483547522,2.725073974609375,0.3679959670136086,0.0129089666027145,-0.0004107098881986,0.0004107098881986
11,1982-05-01,3604258.560435901,3104258.5604359005,86.74010192691968,-147.7104484704618,3.154208740234375,0.3675818354985843,0.0133948353806992,0.0006810842432459,-0.0006672414745714
9,1982-05-01,3604258.560435901,3154258.5604359005,86.95655703652622,-154.88625995002374,3.277072509765625,0.367007824301534,0.0144336433975762,-1.3839919830125886e-05,-0.0003875201937446
9,1982-05-01,3604258.560435901,3204258.5604359005,87.1185410583196,-163.0102623655992,3.68639892578125,0.367007824301534,0.0144336433975762,-0.0003008921973236,-6.596976270625433e-05
7,1982-05-01,3604258.560435901,3254258.5604359005,87.21653849089873,-171.8987696997335,3.78152490234375,0.3669100929698611,0.0159471703074973,-0.0,-6.596423939418774e-05
7,1982-05-01,3604258.560435901,3304258.5604359005,87.24372209711105,178.8056207033389,3.919778564453125,0.3669100929698611,0.0159471703074973,-0.0,0.0003318594311536
6,1982-05-01,3604258.560435901,3354258.5604359005,87.1980317510663,169.57193447199836,3.95817041015625,0.3674017806030796,0.0171152191046448,-0.0003318721420245,0.0004419410460887
5,1982-05-01,3604258.560435901,3404258.5604359005,87.08288701045238,160.85133289394403,3.934418701171875,0.3675648540041796,0.0187141529330076,0.005796858536549,-0.0081353429358873
2,1982-05-01,3604258.560435901,3454258.5604359005,86.90602604384632,152.95912296131232,1.237530029296875,0.35535,0.0025899999999999,-0.0,-0.0099953595328915
17,1982-05-01,3654258.560435901,2354258.5604359005,80.91930298976915,-110.69078182885669,1.8049462890625,0.3672083694806209,0.0146901131217363,-0.001125858019819,-0.0016989866606374
18,1982-05-01,3654258.560435901,2404258.5604359005,81.3397617749054,-111.74296048796688,2.434147705078125,0.3663687847349597,0.0146244769981403,-0.0011715286447659,-0.0005724793979805
18,1982-05-01,3654258.560435901,2454258.5604359005,81.75688126565923,-112.90185073423054,2.846669189453125,0.3663687847349597,0.0146244769981403,-0.0,0.0
18,1982-05-01,3654258.560435901,2504258.5604359005,82.17015577536235,-114.18344371685453,3.131310546875,0.3663687847349597,0.0146244769981403,-0.0,0.0
18,1982-05-01,3654258.560435901,2554258.5604359005,82.57897071734358,-115.60680445282296,3.21887646484375,0.3663687847349597,0.0146244769981403,-0.0,0.0
18,1982-05-01,3654258.560435901,2604258.5604359005,82.98257422945156,-117.19474667191734,3.201909423828125,0.3663687847349597,0.0146244769981403,-0.0,0.0
18,1982-05-01,3654258.560435901,2654258.5604359005,83.38004036395728,-118.97464722672788,2.814073486328125,0.3663687847349597,0.0146244769981403,-0.0,0.0
18,1982-05-01,3654258.560435901,2704258.5604359005,83.77022126629403,-120.97940626940024,2.9671474609375,0.3663687847349597,0.0146244769981403,-0.0,0.0
18,1982-05-01,3654258.560435901,2754258.5604359005,84.15168516526604,-123.2485324628082,2.902076171875,0.3663687847349597,0.0146244769981403,-0.0005566266368595,0.0003719103290407
16,1982-05-01,3654258.560435901,2804258.5604359005,84.52263654109633,-125.82927377150848,2.598979248046875,0.3669176026731571,0.0125327785227378,-0.0,0.0003716741481761
16,1982-05-01,3654258.560435901,2854258.5604359005,84.88081496598014,-128.77759719209172,2.260109619140625,0.366917602673157,0.0125327785227378,-0.0005148838429469,-7.514414635112119e-17
16,1982-05-01,3654258.560435901,2904258.5604359005,85.22337078278373,-132.15860313870257,1.7992047119140624,0.366917602673157,0.0125327785227378,-0.0005146202114455,0.0005146202114455
15,1982-05-01,3654258.560435901,2954258.5604359005,85.54672088682878,-136.0455876578232,1.804729370117188,0.3676783218045931,0.0119585281517231,-0.000905890575328,0.0009570819505371
13,1982-05-01,3654258.560435901,3004258.5604359005,85.84639967180183,-140.51640154608205,2.413873046875,0.3683330130862395,0.0124448369560997,-0.0006636517415469,-6.521737068724955e-05
11,1982-05-01,3654258.560435901,3054258.5604359005,86.11694321773243,-145.6450847059817,2.406344970703125,0.3675818354985843,0.0133948353806992,0.0002798294047533,-0.0009092844996098
10,1982-05-01,3654258.560435901,3104258.5604359005,86.3518821859837,-151.48642438244278,3.05677294921875,0.3669873240306397,0.0136936450954448,0.0003877568342993,-0.0003877568342993
9,1982-05-01,3654258.560435901,3154258.5604359005,86.543963629784,-158.05224434707452,3.754109619140625,0.367007824301534,0.0144336433975762,-0.0,0.000314903049158
8,1982-05-01,3654258.560435901,3204258.5604359005,86.68574031557222,-165.28261940410815,3.868775634765625,0.3674535829935179,0.0152249127665809,-0.0003010139326235,-6.599645282622218e-05
7,1982-05-01,3654258.560435901,3254258.5604359005,86.77058921781884,-173.02324587053687,3.88549853515625,0.3669100929698611,0.0159471703074973,-0.0,-0.0003669796447074
7,1982-05-01,3654258.560435901,3304258.5604359005,86.79399260767121,178.97314924463467,3.898236572265625,0.3669100929698611,0.0159471703074973,-0.000331993680453,0.000331993680453
6,1982-05-01,3654258.560435901,3354258.5604359005,86.75462233767587,171.0091668571139,3.974169921875,0.3674017806030796,0.0171152191046448,-0.0,-0.0053565078814736
4,1982-05-01,3654258.560435901,3404258.5604359005,86.65469164793089,163.37873963189426,3.919027587890625,0.3589773282145297,0.0048238236908079,0.0082487588224133,-0.0081386344479783
14,1982-05-01,3704258.560435901,2304258.5604359005,80.33426197020603,-112.24458463660604,1.0113641967773437,0.3696068797611401,0.0149031538916555,-0.0004243943506589,0.001097990105639
15,1982-05-01,3704258.560435901,2354258.5604359005,80.75030581592176,-113.30021726384858,2.0327025146484377,0.368857655787219,0.0146233230149648,-0.001126388392494,-0.0010380635359889
16,1982-05-01,3704258.560435901,2404258.5604359005,81.16278689386776,-114.45460783099274,2.5383876953125,0.3680869209381496,0.0143840895175885,-0.0011720798868519,-0.0016978605630364
18,1982-05-01,3704258.560435901,2454258.5604359005,81.57120970529637,-115.7212118379988,2.8018515625,0.3663687847349597,0.0146244769981403,-0.0004979296776917,-0.0011708251968289
18,1982-05-01,3704258.560435901,2504258.5604359005,81.97498194951058,-117.11578774230152,3.031322265625,0.3663687847349597,0.0146244769981403,-0.0004974278584588,0.0
18,1982-05-01,3704258.560435901,2554258.5604359005,82.37339203050992,-118.65682964019813,3.2645859375,0.3663687847349597,0.0146244769981403,-0.0004969576242477,0.0
